% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003915344e+02 +3.211153435e+01 +3.211153435e+01
8 0 +6.416208844e+01 -4.117911564e+00 -4.117911564e+00
45 0 +4.689454502e+01 -2.138545498e+01 -2.138545498e+01
51 0 +4.518237913e+01 -2.309762087e+01 -2.309762087e+01
78 0 +4.446588198e+01 -2.381411802e+01 -2.381411802e+01
86 0 +4.194373561e+01 -2.633626439e+01 -2.633626439e+01
116 0 +3.260867418e+01 -3.567132582e+01 -3.567132582e+01
176 0 +3.231006952e+01 -3.596993048e+01 -3.596993048e+01
186 0 +3.096981153e+01 -3.731018847e+01 -3.731018847e+01
195 0 +3.039318742e+01 -3.788681258e+01 -3.788681258e+01
209 0 +2.453811202e+01 -4.374188798e+01 -4.374188798e+01
224 0 +2.369872278e+01 -4.458127722e+01 -4.458127722e+01
275 0 +2.269923042e+01 -4.558076958e+01 -4.558076958e+01
284 0 +2.141277586e+01 -4.686722414e+01 -4.686722414e+01
293 0 +2.118376056e+01 -4.709623944e+01 -4.709623944e+01
324 0 +2.033985527e+01 -4.794014473e+01 -4.794014473e+01
328 0 +1.808346806e+01 -5.019653194e+01 -5.019653194e+01
336 0 +1.729164267e+01 -5.098835733e+01 -5.098835733e+01
354 0 +1.677872612e+01 -5.150127388e+01 -5.150127388e+01
376 0 +1.566530783e+01 -5.261469217e+01 -5.261469217e+01
389 0 +1.533889721e+01 -5.294110279e+01 -5.294110279e+01
393 0 +1.492144193e+01 -5.335855807e+01 -5.335855807e+01
398 0 +1.207499132e+01 -5.620500868e+01 -5.620500868e+01
410 0 +1.084461368e+01 -5.743538632e+01 -5.743538632e+01
542 0 +9.890429466e+00 -5.838957053e+01 -5.838957053e+01
584 0 +9.727422036e+00 -5.855257796e+01 -5.855257796e+01
587 0 +9.198246886e+00 -5.908175311e+01 -5.908175311e+01
601 0 +8.405432304e+00 -5.987456770e+01 -5.987456770e+01
651 0 +8.011342640e+00 -6.026865736e+01 -6.026865736e+01
680 0 +7.111466095e+00 -6.116853390e+01 -6.116853390e+01
707 0 +6.406885166e+00 -6.187311483e+01 -6.187311483e+01
726 0 +6.276015374e+00 -6.200398463e+01 -6.200398463e+01
741 0 +5.541600929e+00 -6.273839907e+01 -6.273839907e+01
764 0 +5.334840055e+00 -6.294515995e+01 -6.294515995e+01
783 0 +5.160135925e+00 -6.311986408e+01 -6.311986408e+01
797 0 +4.662705803e+00 -6.361729420e+01 -6.361729420e+01
846 0 +4.332802260e+00 -6.394719774e+01 -6.394719774e+01
862 0 +4.070885797e+00 -6.420911420e+01 -6.420911420e+01
907 0 +3.787802701e+00 -6.449219730e+01 -6.449219730e+01
923 0 +3.102009111e+00 -6.517799089e+01 -6.517799089e+01
958 0 +2.613921311e+00 -6.566607869e+01 -6.566607869e+01
965 0 +2.548029137e+00 -6.573197086e+01 -6.573197086e+01
994 0 +2.135260975e+00 -6.614473903e+01 -6.614473903e+01
1013 0 +1.964668855e+00 -6.631533114e+01 -6.631533114e+01
1035 0 +1.363806551e+00 -6.691619345e+01 -6.691619345e+01
1039 0 +1.307101463e+00 -6.697289854e+01 -6.697289854e+01
1084 0 +1.197259976e+00 -6.708274002e+01 -6.708274002e+01
1186 0 +1.158448237e+00 -6.712155176e+01 -6.712155176e+01
1206 0 +1.053282096e+00 -6.722671790e+01 -6.722671790e+01
1228 0 +7.158758927e-01 -6.756412411e+01 -6.756412411e+01
1348 0 +6.951042092e-01 -6.758489579e+01 -6.758489579e+01
1360 0 +6.581221151e-01 -6.762187788e+01 -6.762187788e+01
1398 0 +5.540578747e-01 -6.772594213e+01 -6.772594213e+01
1430 0 +5.115967323e-01 -6.776840327e+01 -6.776840327e+01
1503 0 +4.550233403e-01 -6.782497666e+01 -6.782497666e+01
1518 0 +3.822306753e-01 -6.789776932e+01 -6.789776932e+01
1520 0 +3.766731039e-01 -6.790332690e+01 -6.790332690e+01
1560 0 +3.661605429e-01 -6.791383946e+01 -6.791383946e+01
1561 0 +3.605914471e-01 -6.791940855e+01 -6.791940855e+01
1566 0 +2.952100664e-01 -6.798478993e+01 -6.798478993e+01
1618 0 +2.577127082e-01 -6.802228729e+01 -6.802228729e+01
1725 0 +2.537920577e-01 -6.802620794e+01 -6.802620794e+01
1754 0 +2.391339086e-01 -6.804086609e+01 -6.804086609e+01
1768 0 +2.165751079e-01 -6.806342489e+01 -6.806342489e+01
