% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.856296013e+00 -6.542370399e+01 -6.542370399e+01 +0.0000e+00 +0.0000e+00
2 0 +3.227605404e-01 -6.795723946e+01 -6.795723946e+01 -4.2154e-01 +2.5025e+00
45 0 +2.369559803e-01 -6.804304402e+01 -6.804304402e+01 -4.6968e-01 +2.5795e+00
54 0 +1.595883648e-01 -6.812041164e+01 -6.812041164e+01 -2.8565e-01 +2.7010e+00
65 0 +2.057626660e-02 -6.825942373e+01 -6.825942373e+01 -2.2939e-01 +2.8677e+00
114 0 +2.010386030e-02 -6.825989614e+01 -6.825989614e+01 -3.7241e-01 +2.8653e+00
118 0 +6.978114631e-03 -6.827302189e+01 -6.827302189e+01 -6.5098e-01 +2.7866e+00
141 0 +5.121625559e-03 -6.827487837e+01 -6.827487837e+01 -5.3251e-01 +2.8030e+00
153 0 +4.424791237e-03 -6.827557521e+01 -6.827557521e+01 -6.4298e-01 +2.7812e+00
172 0 +1.269749970e-03 -6.827873025e+01 -6.827873025e+01 -4.7839e-01 +2.8193e+00
204 0 +1.079783521e-03 -6.827892022e+01 -6.827892022e+01 -4.0759e-01 +2.8377e+00
226 0 +1.027488489e-03 -6.827897251e+01 -6.827897251e+01 -4.5550e-01 +2.8269e+00
232 0 +7.394276342e-04 -6.827926057e+01 -6.827926057e+01 -4.3287e-01 +2.8303e+00
240 0 +3.080039332e-05 -6.827996920e+01 -6.827996920e+01 -4.7987e-01 +2.8202e+00
243 0 +1.490550201e-05 -6.827998509e+01 -6.827998509e+01 -4.6589e-01 +2.8235e+00
346 0 +9.387520251e-06 -6.827999061e+01 -6.827999061e+01 -4.7071e-01 +2.8223e+00
350 0 +8.109726920e-06 -6.827999189e+01 -6.827999189e+01 -4.7949e-01 +2.8203e+00
352 0 +4.858074817e-06 -6.827999514e+01 -6.827999514e+01 -4.7574e-01 +2.8212e+00
354 0 +2.804913962e-06 -6.827999720e+01 -6.827999720e+01 -4.7427e-01 +2.8215e+00
394 0 +1.741447349e-06 -6.827999826e+01 -6.827999826e+01 -4.7642e-01 +2.8210e+00
399 0 +1.533824815e-06 -6.827999847e+01 -6.827999847e+01 -4.7867e-01 +2.8205e+00
406 0 +1.503281823e-06 -6.827999850e+01 -6.827999850e+01 -4.8075e-01 +2.8201e+00
411 0 +9.722925256e-07 -6.827999903e+01 -6.827999903e+01 -4.8060e-01 +2.8201e+00
429 0 +8.209184017e-07 -6.827999918e+01 -6.827999918e+01 -4.7890e-01 +2.8205e+00
441 0 +7.810091489e-07 -6.827999922e+01 -6.827999922e+01 -4.7906e-01 +2.8204e+00
453 0 +7.737060059e-07 -6.827999923e+01 -6.827999923e+01 -4.7954e-01 +2.8203e+00
459 0 +6.717247061e-07 -6.827999933e+01 -6.827999933e+01 -4.7964e-01 +2.8203e+00
466 0 +5.745113327e-07 -6.827999943e+01 -6.827999943e+01 -4.7992e-01 +2.8202e+00
472 0 +5.590495817e-07 -6.827999944e+01 -6.827999944e+01 -4.8004e-01 +2.8202e+00
476 0 +4.723403322e-07 -6.827999953e+01 -6.827999953e+01 -4.8116e-01 +2.8200e+00
482 0 +3.023722570e-07 -6.827999970e+01 -6.827999970e+01 -4.8153e-01 +2.8199e+00
488 0 +2.707557769e-07 -6.827999973e+01 -6.827999973e+01 -4.8237e-01 +2.8197e+00
492 0 +2.567601314e-07 -6.827999974e+01 -6.827999974e+01 -4.8217e-01 +2.8197e+00
493 0 +2.413037947e-07 -6.827999976e+01 -6.827999976e+01 -4.8288e-01 +2.8196e+00
494 0 +2.315507714e-07 -6.827999977e+01 -6.827999977e+01 -4.8213e-01 +2.8197e+00
500 0 +1.784640489e-07 -6.827999982e+01 -6.827999982e+01 -4.8428e-01 +2.8193e+00
506 0 +4.154983912e-09 -6.828000000e+01 -6.828000000e+01 -4.8663e-01 +2.8187e+00
