% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.954944794e+03 +4.942364794e+03 +4.942364794e+03
2 0 +1.321853160e+03 +1.309273160e+03 +1.309273160e+03
12 0 +4.132784999e+02 +4.006984999e+02 +4.006984999e+02
10093 0 +4.051731698e+02 +3.925931698e+02 +3.925931698e+02
10118 0 +3.903500848e+02 +3.777700848e+02 +3.777700848e+02
10191 0 +3.837243153e+02 +3.711443153e+02 +3.711443153e+02
10202 0 +3.698499825e+02 +3.572699825e+02 +3.572699825e+02
10242 0 +3.522057016e+02 +3.396257016e+02 +3.396257016e+02
10289 0 +3.380054175e+02 +3.254254175e+02 +3.254254175e+02
10378 0 +3.166955249e+02 +3.041155249e+02 +3.041155249e+02
10383 0 +3.146826286e+02 +3.021026286e+02 +3.021026286e+02
10410 0 +3.038628664e+02 +2.912828664e+02 +2.912828664e+02
10415 0 +3.011759029e+02 +2.885959029e+02 +2.885959029e+02
10434 0 +2.917273526e+02 +2.791473526e+02 +2.791473526e+02
10446 0 +2.872332037e+02 +2.746532037e+02 +2.746532037e+02
10452 0 +2.723117202e+02 +2.597317202e+02 +2.597317202e+02
10524 0 +2.677570489e+02 +2.551770489e+02 +2.551770489e+02
10549 0 +2.618908268e+02 +2.493108268e+02 +2.493108268e+02
10618 0 +2.498256340e+02 +2.372456340e+02 +2.372456340e+02
10739 0 +2.411345537e+02 +2.285545537e+02 +2.285545537e+02
10786 0 +2.363984054e+02 +2.238184054e+02 +2.238184054e+02
10792 0 +2.268721967e+02 +2.142921967e+02 +2.142921967e+02
10809 0 +2.141991328e+02 +2.016191328e+02 +2.016191328e+02
10849 0 +2.057391950e+02 +1.931591950e+02 +1.931591950e+02
10874 0 +1.959576738e+02 +1.833776738e+02 +1.833776738e+02
10952 0 +1.758225112e+02 +1.632425112e+02 +1.632425112e+02
11027 0 +1.698583838e+02 +1.572783838e+02 +1.572783838e+02
11032 0 +1.625269631e+02 +1.499469631e+02 +1.499469631e+02
11108 0 +1.506912701e+02 +1.381112701e+02 +1.381112701e+02
11153 0 +1.449356483e+02 +1.323556483e+02 +1.323556483e+02
11283 0 +1.345436578e+02 +1.219636578e+02 +1.219636578e+02
11307 0 +1.226599313e+02 +1.100799313e+02 +1.100799313e+02
11321 0 +1.178728582e+02 +1.052928582e+02 +1.052928582e+02
11349 0 +1.171868055e+02 +1.046068055e+02 +1.046068055e+02
11410 0 +1.070065538e+02 +9.442655376e+01 +9.442655376e+01
11440 0 +9.948600557e+01 +8.690600557e+01 +8.690600557e+01
11505 0 +9.450551817e+01 +8.192551817e+01 +8.192551817e+01
11552 0 +9.235498226e+01 +7.977498226e+01 +7.977498226e+01
11607 0 +8.650825724e+01 +7.392825724e+01 +7.392825724e+01
11661 0 +8.085305438e+01 +6.827305438e+01 +6.827305438e+01
11686 0 +7.582313358e+01 +6.324313358e+01 +6.324313358e+01
11769 0 +6.991783117e+01 +5.733783117e+01 +5.733783117e+01
11983 0 +6.827524761e+01 +5.569524761e+01 +5.569524761e+01
12085 0 +6.187358148e+01 +4.929358148e+01 +4.929358148e+01
12240 0 +5.837206245e+01 +4.579206245e+01 +4.579206245e+01
12272 0 +5.637774466e+01 +4.379774466e+01 +4.379774466e+01
12318 0 +5.448456799e+01 +4.190456799e+01 +4.190456799e+01
12339 0 +4.666243848e+01 +3.408243848e+01 +3.408243848e+01
12401 0 +4.108584780e+01 +2.850584780e+01 +2.850584780e+01
12476 0 +3.868305548e+01 +2.610305548e+01 +2.610305548e+01
12499 0 +3.715031818e+01 +2.457031818e+01 +2.457031818e+01
12546 0 +3.571485838e+01 +2.313485838e+01 +2.313485838e+01
12785 0 +3.496876352e+01 +2.238876352e+01 +2.238876352e+01
12796 0 +3.221189828e+01 +1.963189828e+01 +1.963189828e+01
12804 0 +3.005090540e+01 +1.747090540e+01 +1.747090540e+01
12825 0 +2.697720479e+01 +1.439720479e+01 +1.439720479e+01
12827 0 +2.688873837e+01 +1.430873837e+01 +1.430873837e+01
12843 0 +2.451277863e+01 +1.193277863e+01 +1.193277863e+01
12865 0 +2.244731724e+01 +9.867317236e+00 +9.867317236e+00
12878 0 +2.213746774e+01 +9.557467738e+00 +9.557467738e+00
12879 0 +2.041463503e+01 +7.834635030e+00 +7.834635030e+00
12913 0 +1.947823282e+01 +6.898232817e+00 +6.898232817e+00
12915 0 +1.466180441e+01 +2.081804409e+00 +2.081804409e+00
12963 0 +1.439975686e+01 +1.819756863e+00 +1.819756863e+00
13030 0 +1.262280570e+01 +4.280569665e-02 +4.280569665e-02
13039 0 +1.202306438e+01 -5.569356217e-01 -5.569356217e-01
13061 0 +9.618424441e+00 -2.961575559e+00 -2.961575559e+00
13109 0 +9.001723731e+00 -3.578276269e+00 -3.578276269e+00
13316 0 +8.403951391e+00 -4.176048609e+00 -4.176048609e+00
13384 0 +7.546240777e+00 -5.033759223e+00 -5.033759223e+00
13419 0 +7.109508486e+00 -5.470491514e+00 -5.470491514e+00
13432 0 +6.722602090e+00 -5.857397910e+00 -5.857397910e+00
13442 0 +6.060068519e+00 -6.519931481e+00 -6.519931481e+00
13445 0 +6.009412972e+00 -6.570587028e+00 -6.570587028e+00
13453 0 +5.317363164e+00 -7.262636836e+00 -7.262636836e+00
13478 0 +4.769173623e+00 -7.810826377e+00 -7.810826377e+00
13525 0 +3.893574313e+00 -8.686425687e+00 -8.686425687e+00
13545 0 +3.593638409e+00 -8.986361591e+00 -8.986361591e+00
13639 0 +2.984784985e+00 -9.595215015e+00 -9.595215015e+00
13658 0 +2.326676424e+00 -1.025332358e+01 -1.025332358e+01
13872 0 +2.062916839e+00 -1.051708316e+01 -1.051708316e+01
13898 0 +1.970889038e+00 -1.060911096e+01 -1.060911096e+01
13931 0 +1.565485583e+00 -1.101451442e+01 -1.101451442e+01
14004 0 +1.477223959e+00 -1.110277604e+01 -1.110277604e+01
14049 0 +1.439378024e+00 -1.114062198e+01 -1.114062198e+01
14053 0 +1.287677307e+00 -1.129232269e+01 -1.129232269e+01
14061 0 +1.049278216e+00 -1.153072178e+01 -1.153072178e+01
14097 0 +1.016824402e+00 -1.156317560e+01 -1.156317560e+01
14148 0 +9.911329547e-01 -1.158886705e+01 -1.158886705e+01
14192 0 +8.562288056e-01 -1.172377119e+01 -1.172377119e+01
14223 0 +8.186036491e-01 -1.176139635e+01 -1.176139635e+01
14249 0 +7.687883874e-01 -1.181121161e+01 -1.181121161e+01
14284 0 +6.804941763e-01 -1.189950582e+01 -1.189950582e+01
14438 0 +5.905559156e-01 -1.198944408e+01 -1.198944408e+01
14447 0 +5.196893704e-01 -1.206031063e+01 -1.206031063e+01
14548 0 +4.921195369e-01 -1.208788046e+01 -1.208788046e+01
14589 0 +4.770074730e-01 -1.210299253e+01 -1.210299253e+01
14601 0 +4.312186180e-01 -1.214878138e+01 -1.214878138e+01
14630 0 +4.176778741e-01 -1.216232213e+01 -1.216232213e+01
14643 0 +4.106479299e-01 -1.216935207e+01 -1.216935207e+01
14676 0 +3.196351039e-01 -1.226036490e+01 -1.226036490e+01
14697 0 +3.141911305e-01 -1.226580887e+01 -1.226580887e+01
14737 0 +2.929816986e-01 -1.228701830e+01 -1.228701830e+01
14767 0 +2.715450751e-01 -1.230845492e+01 -1.230845492e+01
14781 0 +1.909608714e-01 -1.238903913e+01 -1.238903913e+01
14915 0 +1.891947674e-01 -1.239080523e+01 -1.239080523e+01
14925 0 +1.261659722e-01 -1.245383403e+01 -1.245383403e+01
14963 0 +1.242731491e-01 -1.245572685e+01 -1.245572685e+01
15110 0 +1.191518120e-01 -1.246084819e+01 -1.246084819e+01
15119 0 +1.138419787e-01 -1.246615802e+01 -1.246615802e+01
15128 0 +1.068461063e-01 -1.247315389e+01 -1.247315389e+01
15129 0 +8.543914483e-02 -1.249456086e+01 -1.249456086e+01
15140 0 +6.354089976e-02 -1.251645910e+01 -1.251645910e+01
15266 0 +6.023805387e-02 -1.251976195e+01 -1.251976195e+01
15362 0 +4.983904650e-02 -1.253016095e+01 -1.253016095e+01
15578 0 +4.860802722e-02 -1.253139197e+01 -1.253139197e+01
15587 0 +4.756558581e-02 -1.253243441e+01 -1.253243441e+01
15602 0 +4.163678063e-02 -1.253836322e+01 -1.253836322e+01
15608 0 +3.894460832e-02 -1.254105539e+01 -1.254105539e+01
15647 0 +3.869983816e-02 -1.254130016e+01 -1.254130016e+01
15650 0 +3.610810938e-02 -1.254389189e+01 -1.254389189e+01
15687 0 +3.080278045e-02 -1.254919722e+01 -1.254919722e+01
15696 0 +2.959979313e-02 -1.255040021e+01 -1.255040021e+01
15702 0 +2.500770841e-02 -1.255499229e+01 -1.255499229e+01
15801 0 +2.422320283e-02 -1.255577680e+01 -1.255577680e+01
15859 0 +2.078847764e-02 -1.255921152e+01 -1.255921152e+01
15879 0 +1.833946776e-02 -1.256166053e+01 -1.256166053e+01
15885 0 +1.526077322e-02 -1.256473923e+01 -1.256473923e+01
15936 0 +1.369161711e-02 -1.256630838e+01 -1.256630838e+01
