% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.028399834e+06 +2.028387254e+06 +2.028387254e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.401509703e+04 +1.400251703e+04 +1.400251703e+04 +2.3450e-01 -2.7997e+00 -1.1316e+00
13 0 +3.397188871e+02 +3.271388871e+02 +3.271388871e+02 -2.6498e-01 +8.1391e-02 -1.7465e+00
69 0 +4.065610721e+01 +2.807610721e+01 +2.807610721e+01 +2.7638e+00 -1.2178e+00 -5.9071e-02
72 0 +2.178639920e+01 +9.206399201e+00 +9.206399201e+00 +1.6895e+00 -9.2215e-01 -6.3563e-01
131 0 +9.679734622e+00 -2.900265378e+00 -2.900265378e+00 +9.5569e-01 -2.3046e-01 -1.1130e+00
139 0 +4.662499498e+00 -7.917500502e+00 -7.917500502e+00 +2.6312e-01 -4.7823e-02 -1.4854e+00
185 0 +3.666369706e+00 -8.913630294e+00 -8.913630294e+00 +1.0090e+00 -2.8033e-01 -1.0808e+00
206 0 +3.299908898e+00 -9.280091102e+00 -9.280091102e+00 +1.0623e+00 -2.1592e-01 -1.0660e+00
223 0 +3.122302639e+00 -9.457697361e+00 -9.457697361e+00 +6.6775e-01 -1.5038e-01 -1.2704e+00
231 0 +2.911825489e+00 -9.668174511e+00 -9.668174511e+00 +6.6516e-01 -1.2320e-01 -1.2769e+00
237 0 +2.733379933e+00 -9.846620067e+00 -9.846620067e+00 +5.6007e-01 -5.5032e-02 -1.3404e+00
268 0 +2.663550245e+00 -9.916449755e+00 -9.916449755e+00 +6.1980e-01 -4.9650e-02 -1.3126e+00
269 0 +2.630074532e+00 -9.949925468e+00 -9.949925468e+00 +7.0253e-01 -6.2594e-02 -1.2697e+00
275 0 +2.442842161e+00 -1.013715784e+01 -1.013715784e+01 +5.7609e-01 +3.1120e-02 -1.3483e+00
301 0 +2.391133260e+00 -1.018886674e+01 -1.018886674e+01 +5.0941e-01 +1.0551e-01 -1.3943e+00
311 0 +2.333256330e+00 -1.024674367e+01 -1.024674367e+01 +3.5976e-01 +3.6095e-01 -1.5137e+00
312 0 +2.275122078e+00 -1.030487792e+01 -1.030487792e+01 +6.1541e-01 +1.2508e-01 -1.3460e+00
317 0 +2.230547994e+00 -1.034945201e+01 -1.034945201e+01 +7.3151e-01 +1.3744e-01 -1.2916e+00
333 0 +2.092341466e+00 -1.048765853e+01 -1.048765853e+01 +5.8431e-01 +3.4245e-01 -1.4011e+00
339 0 +2.064190396e+00 -1.051580960e+01 -1.051580960e+01 +6.4327e-01 +3.0492e-01 -1.3654e+00
350 0 +1.912164724e+00 -1.066783528e+01 -1.066783528e+01 +6.1518e-01 +4.6857e-01 -1.4088e+00
352 0 +1.185904530e+00 -1.139409547e+01 -1.139409547e+01 +5.0589e-01 +7.1519e-01 -1.5072e+00
359 0 +9.972203143e-01 -1.158277969e+01 -1.158277969e+01 +2.5431e-01 +1.1657e+00 -1.7120e+00
367 0 +7.602847978e-01 -1.181971520e+01 -1.181971520e+01 +3.7442e-01 +1.3796e+00 -1.6916e+00
373 0 +7.158561542e-01 -1.186414385e+01 -1.186414385e+01 +3.1664e-01 +1.3451e+00 -1.7138e+00
374 0 +3.694161676e-01 -1.221058383e+01 -1.221058383e+01 +1.0323e+00 +1.3331e+00 -1.3631e+00
375 0 +2.774332715e-01 -1.230256673e+01 -1.230256673e+01 +1.3196e+00 +1.2066e+00 -1.1993e+00
415 0 +2.299166521e-01 -1.235008335e+01 -1.235008335e+01 +1.2637e+00 +1.3129e+00 -1.2458e+00
418 0 +2.158947490e-01 -1.236410525e+01 -1.236410525e+01 +7.4848e-01 +1.3470e+00 -1.5036e+00
