% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3625 0 +1.389822474e+02 +1.264022474e+02 +1.264022474e+02 -3.1648e-01 -3.7825e+00 -2.9549e+00 +3.8127e+00 -1.6063e-01 -7.6688e-01 -3.3212e+00 -2.7772e+00 -1.6598e+00 -6.8462e-01 -1.7811e+00 +2.9997e+00 -1.7503e+00 +1.8961e+00 -1.9828e+00 +2.0010e-01 -9.7975e-01 -6.1120e-01 +3.7687e+00 -6.5543e-01
3640 0 +1.336459823e+02 +1.210659823e+02 +1.210659823e+02 +9.8148e-01 -4.0847e+00 -3.8528e+00 +4.0352e+00 +6.0804e-01 -6.0274e-01 -4.5831e+00 -2.6094e+00 +2.9208e-01 +7.4137e-01 -3.2113e+00 +2.2631e+00 -1.7527e+00 +2.2841e+00 -2.7926e+00 +1.9841e+00 -2.1822e+00 -1.3133e-01 +4.1918e+00 +3.1694e-01
3663 0 +1.274175873e+02 +1.148375873e+02 +1.148375873e+02 -2.1204e-01 -2.5241e+00 -3.3748e+00 +4.6831e+00 -1.3719e+00 -1.3024e+00 -4.1368e+00 -2.1811e+00 -6.0128e-01 +1.8702e-01 -3.8271e+00 +3.6263e+00 -1.2410e+00 -1.0753e-02 -1.6817e+00 +1.1850e+00 -1.0823e+00 -9.8256e-02 +4.4097e+00 -9.3480e-01
3665 0 +1.201632987e+02 +1.075832987e+02 +1.075832987e+02 +2.5452e-01 -2.7943e+00 -3.6098e+00 +3.4210e+00 +6.1066e-01 -6.7792e-01 -4.8693e+00 -1.7505e+00 +1.2273e-01 +9.4970e-01 -3.2621e+00 +2.6491e+00 -3.7829e-01 +2.5192e+00 -1.7073e+00 +1.3824e+00 -9.9652e-01 +7.7317e-01 +4.4428e+00 +6.7269e-01
3697 0 +1.146791800e+02 +1.020991800e+02 +1.020991800e+02 +3.2961e-01 -1.9719e+00 -3.1641e+00 +5.0723e+00 -9.2662e-01 -7.1420e-01 -4.1685e+00 -2.3343e+00 -1.2033e+00 +1.2876e+00 -2.7276e+00 +2.9686e+00 +3.6405e-01 +2.3758e+00 -1.7310e+00 +1.9846e+00 -2.5631e+00 +1.4744e+00 +4.9192e+00 +1.9297e-01
3726 0 +1.047016073e+02 +9.212160734e+01 +9.212160734e+01 -8.3060e-01 -2.0562e+00 -2.4734e+00 +5.2311e+00 -1.9154e+00 +3.1775e-01 -4.3717e+00 -1.5102e+00 -1.5267e+00 +1.2886e+00 -1.6835e+00 +3.0131e+00 -2.0921e+00 +2.0317e+00 -1.8989e+00 +3.0158e+00 -2.6499e+00 +1.7881e+00 +4.8835e+00 +3.2898e-02
3760 0 +1.021315804e+02 +8.955158036e+01 +8.955158036e+01 +3.4032e-01 -2.3344e+00 -3.9948e+00 +4.0425e+00 -2.1374e+00 -1.4996e+00 -4.3345e+00 -2.7492e+00 -1.1022e-01 +2.2895e+00 -4.5147e+00 +3.0626e+00 -1.6637e+00 +3.3628e-02 -1.0781e+00 +1.6177e+00 -5.8652e-01 +1.2546e+00 +4.8211e+00 +1.9609e+00
3765 0 +9.980613298e+01 +8.722613298e+01 +8.722613298e+01 -4.5643e-01 -7.3145e-01 -4.0615e+00 +5.0693e+00 -1.4893e+00 -3.6989e-01 -5.5750e+00 -1.0132e+00 -1.9114e+00 +3.3229e+00 -1.3409e+00 +2.3422e+00 -1.5344e+00 +1.7337e+00 -1.5496e+00 +2.8826e+00 -3.2528e+00 +1.5743e+00 +4.8830e+00 +6.3062e-01
3772 0 +9.087260095e+01 +7.829260095e+01 +7.829260095e+01 -1.1627e+00 -1.0749e+00 -3.8785e+00 +5.1117e+00 -3.4951e+00 +4.4240e-01 -4.5459e+00 -9.8264e-01 -2.4070e+00 +3.6874e+00 -1.8431e+00 +2.3566e+00 -1.0832e+00 +1.1031e+00 -9.3349e-01 +2.0620e+00 -2.3402e+00 +2.0129e+00 +5.2598e+00 +1.4846e+00
3794 0 +8.236098594e+01 +6.978098594e+01 +6.978098594e+01 -7.7843e-01 -1.4381e+00 -3.0774e+00 +3.9063e+00 -2.0780e+00 -6.3785e-01 -3.7775e+00 -2.3188e+00 -3.9281e-01 +4.3096e+00 -3.7114e+00 +1.8200e+00 -2.6753e+00 +1.4269e+00 -8.8557e-01 +2.6492e+00 -2.5142e+00 +2.7741e+00 +5.1638e+00 +5.9793e-01
3821 0 +8.071068195e+01 +6.813068195e+01 +6.813068195e+01 -7.0220e-01 -1.5021e+00 -4.1490e+00 +4.8964e+00 -1.9164e+00 +1.2647e+00 -4.1584e+00 -1.9224e+00 +4.6368e-03 +4.3528e+00 -1.7283e+00 +1.7026e+00 -3.3805e+00 +2.0010e+00 -1.3823e+00 +3.5529e+00 -1.8019e+00 +2.1719e+00 +4.6312e+00 +1.7925e+00
3839 0 +7.354239103e+01 +6.096239103e+01 +6.096239103e+01 -1.8758e+00 -1.3428e+00 -3.7915e+00 +3.2357e+00 -3.3534e+00 -1.8710e-01 -4.3970e+00 -1.2448e+00 +3.1052e-01 +5.6324e+00 -2.0018e+00 +1.8468e+00 -3.6058e+00 +8.1673e-01 +1.8565e-01 +2.3946e+00 -1.7030e+00 +2.9796e+00 +4.9951e+00 +2.6573e+00
3870 0 +7.188085933e+01 +5.930085933e+01 +5.930085933e+01 -4.3078e-02 -1.7278e+00 -2.4378e+00 +5.1977e+00 -4.4391e+00 -2.4363e-01 -2.7799e+00 -1.7143e+00 -6.6928e-02 +3.8774e+00 -7.1305e-01 +1.1384e+00 -4.3240e+00 -2.0595e-01 -6.4870e-01 +2.4033e+00 -2.3885e+00 +2.3971e+00 +4.3975e+00 +1.5375e+00
3886 0 +5.833207350e+01 +4.575207350e+01 +4.575207350e+01 +2.2243e-01 -1.5564e+00 -3.5632e+00 +4.3912e+00 -3.0965e+00 -4.7558e-01 -1.6998e+00 -2.6697e+00 +4.7559e-01 +4.0979e+00 -9.4830e-01 +1.2389e+00 -2.9091e+00 -4.4441e-04 -3.4828e-01 +2.7931e+00 -1.4252e+00 +2.4751e+00 +4.6897e+00 +1.9849e+00
3961 0 +5.679205735e+01 +4.421205735e+01 +4.421205735e+01 +3.6837e-01 -1.0722e+00 -2.8551e+00 +4.4823e+00 -2.8154e+00 -1.5792e-02 -3.9940e+00 -1.0235e+00 -6.8122e-01 +4.9740e+00 +6.5800e-01 +8.3265e-01 -3.0830e+00 +1.6652e+00 -8.0391e-01 +3.1777e+00 -3.5906e+00 +2.2237e+00 +3.5166e+00 +3.2951e+00
3969 0 +5.089463013e+01 +3.831463013e+01 +3.831463013e+01 -3.8279e-01 -6.7607e-01 -3.0388e+00 +4.2163e+00 -3.5670e+00 +2.3044e-01 -3.5771e+00 -1.8037e+00 -2.3141e-01 +3.6497e+00 -1.1159e+00 +2.1482e+00 -3.5830e+00 +9.8669e-01 -6.1846e-01 +3.6850e+00 -2.2788e+00 +3.1442e+00 +4.0426e+00 +2.4401e+00
3970 0 +4.545042353e+01 +3.287042353e+01 +3.287042353e+01 +6.0367e-01 -3.0006e+00 -2.1834e+00 +2.6193e+00 -3.2277e+00 +1.0815e-01 -2.4656e+00 -2.5740e+00 -8.5486e-01 +4.2105e+00 -1.8318e+00 +5.5728e-01 -2.2884e+00 +2.6032e-01 -9.5317e-01 +2.4013e+00 -2.1853e+00 +2.0470e+00 +3.3955e+00 +3.2696e+00
3998 0 +4.185430506e+01 +2.927430506e+01 +2.927430506e+01 -6.2008e-01 -1.0536e+00 -1.8838e+00 +2.8602e+00 -3.7380e+00 +3.5388e-02 -2.8423e+00 -1.9045e+00 -1.3806e+00 +3.6998e+00 -1.6266e+00 +2.3423e+00 -2.4945e+00 +3.6301e-01 -1.8479e-01 +3.4097e+00 -1.1793e+00 +2.8789e+00 +3.8645e+00 +3.2946e+00
4011 0 +3.479129470e+01 +2.221129470e+01 +2.221129470e+01 +9.4763e-01 -9.7917e-01 -1.5152e+00 +2.4693e+00 -1.2726e+00 -3.7272e-01 -4.2994e+00 -2.7435e+00 +3.9148e-02 +4.9894e+00 -1.1381e+00 +2.3212e+00 -2.1191e+00 +1.2465e+00 -2.4252e-01 +3.6768e+00 -2.3883e+00 +3.1328e+00 +2.9237e+00 +3.6909e+00
4031 0 +3.185502850e+01 +1.927502850e+01 +1.927502850e+01 -1.4422e-01 -1.0001e+00 -1.2295e+00 +2.3789e+00 -2.7264e+00 +1.6835e-01 -3.3286e+00 -3.1969e+00 +7.3531e-02 +3.9018e+00 -5.4894e-01 +2.3405e+00 -2.7826e+00 +7.0405e-01 -9.5024e-01 +4.2926e+00 -3.0521e+00 +3.3270e+00 +2.6481e+00 +3.1745e+00
4070 0 +2.833582906e+01 +1.575582906e+01 +1.575582906e+01 +3.4866e-01 -3.3601e-01 -1.6379e+00 +1.9329e+00 -1.7634e+00 -3.8593e-01 -3.2051e+00 -2.3928e+00 +3.7469e-01 +5.1379e+00 -1.0938e+00 +2.1460e+00 -2.3254e+00 +1.0157e-01 +4.0701e-01 +4.4519e+00 -1.5802e+00 +3.7517e+00 +3.1497e+00 +3.4209e+00
4111 0 +2.816988728e+01 +1.558988728e+01 +1.558988728e+01 -6.0456e-01 -7.3828e-01 -1.1456e+00 +4.8285e-01 -1.6326e+00 -9.3210e-01 -5.2907e+00 -2.5125e+00 -8.1729e-01 +3.7789e+00 -1.2662e+00 +2.2726e+00 -3.0327e+00 +7.6615e-01 +1.4567e-01 +4.4236e+00 -1.0958e+00 +3.1285e+00 +1.4600e+00 +3.7413e+00
4180 0 +2.428506769e+01 +1.170506769e+01 +1.170506769e+01 +7.5061e-02 -9.8671e-01 -1.6271e-01 +4.5390e-01 -2.2032e+00 -1.3659e+00 -3.5996e+00 -3.1894e+00 -5.7111e-01 +3.9853e+00 -9.9329e-01 +1.9514e+00 -2.5871e+00 -2.9116e-01 -5.9030e-02 +2.8745e+00 -1.8449e+00 +3.9263e+00 +2.5076e+00 +3.7666e+00
4185 0 +2.295235825e+01 +1.037235825e+01 +1.037235825e+01 -4.1251e-02 -1.5631e+00 -5.4800e-01 +1.1878e+00 -2.3851e+00 -6.4605e-01 -4.0967e+00 -2.6830e+00 -8.9085e-01 +3.6386e+00 -4.4037e-01 +1.7475e+00 -2.3860e+00 +4.2710e-02 +1.9631e-02 +3.6794e+00 -1.7056e+00 +3.6081e+00 +1.9553e+00 +3.9172e+00
4280 0 +2.286884495e+01 +1.028884495e+01 +1.028884495e+01 +8.9497e-02 -8.2993e-01 -7.7005e-01 +1.3021e+00 -3.7900e+00 +7.4827e-01 -2.4309e+00 -1.8889e+00 -2.0659e+00 +2.9060e+00 -4.2166e-01 +1.8306e+00 -1.7835e+00 -4.9500e-01 -6.7931e-02 +2.1647e+00 -2.1698e+00 +3.3394e+00 +2.0774e+00 +2.6986e+00
4288 0 +1.873699016e+01 +6.156990158e+00 +6.156990158e+00 +1.5246e-01 -7.4841e-01 +1.7100e-01 +1.0505e-01 -3.9553e+00 -1.4080e-01 -2.6080e+00 -2.8001e+00 -1.4653e+00 +3.6917e+00 -6.9408e-01 +1.4863e+00 -2.3638e+00 -3.7634e-01 +3.4894e-01 +2.7289e+00 -1.7114e+00 +4.1536e+00 +1.9360e+00 +3.4401e+00
4306 0 +1.689724254e+01 +4.317242535e+00 +4.317242535e+00 -9.9757e-02 -4.9916e-01 -2.8189e-01 -1.2564e-02 -3.4610e+00 -1.1362e+00 -3.3604e+00 -3.6525e+00 -7.7090e-01 +3.4282e+00 -6.0114e-01 +1.9691e+00 -2.2356e+00 -5.9073e-01 +1.9087e-02 +3.4722e+00 -1.7560e+00 +3.4552e+00 +1.5847e+00 +3.0890e+00
4342 0 +1.349024731e+01 +9.102473063e-01 +9.102473063e-01 +2.5558e-01 -2.5445e-01 -7.4815e-01 +1.0915e+00 -2.4557e+00 -5.8070e-01 -3.4692e+00 -3.8205e+00 -6.8612e-01 +3.5575e+00 -4.6428e-01 +1.1765e+00 -1.8147e+00 +9.8514e-01 -8.3393e-01 +3.4967e+00 -2.4833e+00 +2.9575e+00 +1.2511e+00 +2.6399e+00
4346 0 +1.226685565e+01 -3.131443523e-01 -3.131443523e-01 +2.0000e-02 -3.1544e-02 -8.0578e-01 +4.1077e-01 -2.6570e+00 -1.8825e-01 -2.7735e+00 -2.6845e+00 -1.6268e+00 +3.7996e+00 -7.8863e-02 +1.0504e+00 -1.8317e+00 +1.2534e-01 -1.0062e-01 +3.2934e+00 -1.7871e+00 +3.6725e+00 +1.9714e+00 +2.9157e+00
4362 0 +1.100108575e+01 -1.578914246e+00 -1.578914246e+00 +1.5926e-02 +1.0482e-01 -1.1032e+00 +9.0790e-01 -2.7433e+00 -2.1620e-01 -2.7855e+00 -2.7776e+00 -1.2412e+00 +3.0784e+00 -6.6231e-01 +1.6005e+00 -2.3115e+00 +1.4893e-01 -3.1168e-01 +3.3832e+00 -1.6821e+00 +3.4195e+00 +1.8294e+00 +2.6600e+00
4369 0 +8.794987109e+00 -3.785012891e+00 -3.785012891e+00 -2.5264e-02 +4.3143e-03 -6.0622e-01 +1.2869e-01 -3.2281e+00 +3.2426e-02 -2.7858e+00 -3.0832e+00 -1.9535e+00 +3.2666e+00 -4.1001e-01 +6.9628e-01 -2.2368e+00 -4.0634e-01 -3.2270e-01 +2.8611e+00 -1.3766e+00 +3.6005e+00 +8.2555e-01 +3.4106e+00
4432 0 +7.756077839e+00 -4.823922161e+00 -4.823922161e+00 +8.7902e-01 +1.7530e+00 -1.5989e+00 +1.2201e+00 -2.9422e+00 +2.9720e-01 -2.7948e+00 -2.6314e+00 -2.3023e+00 +3.9679e+00 +6.8433e-01 +9.7666e-01 -3.0390e+00 +5.7980e-01 -1.1675e-01 +3.5681e+00 -8.2420e-01 +3.2602e+00 +1.1310e+00 +3.8722e+00
4450 0 +6.885805171e+00 -5.694194829e+00 -5.694194829e+00 +1.2960e+00 +1.0873e+00 -1.3770e+00 +1.0605e+00 -2.5147e+00 +3.8570e-01 -2.5216e+00 -2.7755e+00 -1.6812e+00 +3.9295e+00 +3.8537e-01 +7.4046e-01 -3.1465e+00 +7.2772e-01 -6.2568e-01 +3.4454e+00 -1.4289e+00 +3.2572e+00 +1.4401e+00 +3.7335e+00
4473 0 +5.647099578e+00 -6.932900422e+00 -6.932900422e+00 +1.1621e+00 +4.7092e-01 -1.2839e+00 +7.4220e-01 -3.3127e+00 -2.7391e-01 -2.1854e+00 -2.9756e+00 -1.2986e+00 +3.7719e+00 +1.1695e-01 +4.5258e-01 -2.9774e+00 +3.3161e-01 -1.0228e-01 +2.4726e+00 -4.5492e-01 +2.6909e+00 +1.3437e+00 +3.7412e+00
4491 0 +4.127254345e+00 -8.452745655e+00 -8.452745655e+00 +1.0553e+00 +7.6220e-01 -1.7026e+00 +9.7315e-01 -3.0261e+00 -3.5642e-02 -2.6104e+00 -2.7015e+00 -1.5151e+00 +4.0677e+00 -4.0116e-01 +2.0159e-02 -3.2993e+00 +2.8077e-01 -9.3637e-01 +3.7017e+00 -1.6733e+00 +2.9346e+00 +9.7331e-01 +4.3017e+00
4578 0 +3.969957429e+00 -8.610042571e+00 -8.610042571e+00 +8.0575e-01 +6.4916e-01 -1.2585e+00 +6.9948e-01 -2.6146e+00 -7.1716e-02 -2.8293e+00 -3.4024e+00 -9.2461e-01 +3.7757e+00 -2.5404e-01 +7.4392e-01 -2.7518e+00 +9.0824e-01 -3.2069e-01 +3.7245e+00 -1.2610e+00 +3.7307e+00 +9.7841e-01 +4.0416e+00
4610 0 +2.582308624e+00 -9.997691376e+00 -9.997691376e+00 +1.1680e+00 +9.3816e-01 -1.8861e+00 +9.8585e-01 -3.1918e+00 -5.0881e-01 -2.5770e+00 -3.2970e+00 -1.4739e+00 +3.5057e+00 -4.1140e-01 +8.9076e-01 -2.2205e+00 +3.8735e-01 -1.0743e-01 +3.4447e+00 -1.2862e+00 +3.3677e+00 +9.8245e-01 +4.0212e+00
4645 0 +2.299389628e+00 -1.028061037e+01 -1.028061037e+01 +1.1618e+00 +8.4655e-01 -1.3234e+00 +8.6689e-01 -3.4842e+00 -2.5478e-01 -2.4599e+00 -2.9467e+00 -1.2023e+00 +3.4736e+00 -3.7656e-01 +7.1684e-01 -2.3159e+00 +1.5341e-01 -3.1698e-02 +3.7512e+00 -1.7110e+00 +3.3755e+00 +1.3597e-01 +4.2382e+00
4675 0 +2.237991487e+00 -1.034200851e+01 -1.034200851e+01 +1.4634e+00 +1.0714e+00 -1.5148e+00 +8.5811e-01 -3.2813e+00 +6.8030e-02 -2.3130e+00 -2.8820e+00 -1.6034e+00 +3.7859e+00 -3.8551e-01 +9.8138e-01 -2.4643e+00 +3.1434e-01 -2.1384e-01 +3.9959e+00 -1.5014e+00 +3.1815e+00 +7.9452e-01 +4.2037e+00
4683 0 +2.113139078e+00 -1.046686092e+01 -1.046686092e+01 +1.7349e+00 +1.2450e+00 -1.5623e+00 +8.0926e-01 -3.3244e+00 +1.8587e-01 -2.1289e+00 -3.0596e+00 -1.5951e+00 +3.6974e+00 -9.7361e-01 +7.2555e-01 -2.1229e+00 +2.0064e-01 -3.3118e-01 +3.7069e+00 -1.3548e+00 +3.1227e+00 +2.8146e-01 +4.4764e+00
4758 0 +1.928901224e+00 -1.065109878e+01 -1.065109878e+01 +1.3860e+00 +1.1830e+00 -1.5534e+00 +1.1385e+00 -3.5396e+00 +1.2207e-01 -2.1445e+00 -2.9379e+00 -1.4028e+00 +3.3916e+00 -8.5399e-01 +9.8894e-01 -2.0680e+00 -2.0349e-01 -5.0473e-01 +3.9218e+00 -1.6223e+00 +3.0776e+00 +5.6079e-01 +4.0414e+00
4761 0 +1.826873446e+00 -1.075312655e+01 -1.075312655e+01 +1.4810e+00 +1.1567e+00 -1.6392e+00 +9.1359e-01 -3.2577e+00 +2.5983e-01 -2.3637e+00 -2.5524e+00 -1.3173e+00 +3.8119e+00 -7.0216e-01 +3.0163e-01 -2.7185e+00 -5.9817e-02 -4.9652e-01 +4.0253e+00 -1.4361e+00 +2.7790e+00 +1.2850e-01 +4.1283e+00
4773 0 +1.806820589e+00 -1.077317941e+01 -1.077317941e+01 +1.7920e+00 +1.1396e+00 -1.2802e+00 +8.7909e-01 -3.2176e+00 +4.1273e-01 -2.1912e+00 -2.9200e+00 -1.0925e+00 +3.6883e+00 -8.8908e-01 +4.6149e-01 -2.7548e+00 +9.4966e-02 -6.5036e-01 +3.8606e+00 -1.5046e+00 +3.1637e+00 +2.7074e-01 +4.2293e+00
4776 0 +1.736773090e+00 -1.084322691e+01 -1.084322691e+01 +1.4603e+00 +9.8112e-01 -1.4301e+00 +7.7489e-01 -2.9898e+00 +2.1376e-01 -2.2506e+00 -3.0680e+00 -1.2537e+00 +3.4641e+00 -1.0335e+00 +7.8844e-01 -2.9516e+00 +1.8663e-01 -6.0118e-01 +3.8899e+00 -1.1659e+00 +3.1954e+00 +5.8195e-01 +4.2109e+00
4798 0 +1.697494456e+00 -1.088250554e+01 -1.088250554e+01 +1.1755e+00 +1.0051e+00 -1.4345e+00 +9.6309e-01 -3.2627e+00 +1.9741e-01 -2.1442e+00 -2.8996e+00 -1.1875e+00 +3.4142e+00 -9.8644e-01 +6.9930e-01 -2.6538e+00 -4.0663e-02 -3.6879e-01 +3.6377e+00 -1.2636e+00 +3.3772e+00 +4.9060e-01 +4.0304e+00
4805 0 +1.626695150e+00 -1.095330485e+01 -1.095330485e+01 +1.4541e+00 +1.0171e+00 -1.4921e+00 +7.8273e-01 -3.0855e+00 -1.8664e-02 -2.2478e+00 -3.0750e+00 -1.1474e+00 +3.3582e+00 -1.0905e+00 +8.9069e-01 -2.4757e+00 -2.5113e-01 -6.1175e-01 +3.7761e+00 -1.1499e+00 +3.1450e+00 +6.2472e-01 +4.3363e+00
4808 0 +1.454067359e+00 -1.112593264e+01 -1.112593264e+01 +1.5591e+00 +1.0769e+00 -1.4084e+00 +9.6198e-01 -2.8563e+00 -3.3392e-01 -2.2537e+00 -3.1952e+00 -9.7257e-01 +3.5702e+00 -1.0733e+00 +7.1666e-01 -2.5801e+00 -5.5465e-02 -3.9465e-01 +3.5617e+00 -1.0217e+00 +3.1321e+00 +5.3969e-01 +4.2158e+00
4812 0 +1.406931375e+00 -1.117306863e+01 -1.117306863e+01 +1.0297e+00 +1.1109e+00 -1.5504e+00 +8.1212e-01 -3.2772e+00 +7.0839e-02 -1.9900e+00 -3.0480e+00 -1.3451e+00 +3.5378e+00 -8.7431e-01 +4.3031e-01 -2.5752e+00 -1.7523e-02 -4.1023e-01 +3.6322e+00 -8.9159e-01 +3.3621e+00 +6.2744e-01 +4.2633e+00
4824 0 +1.342610250e+00 -1.123738975e+01 -1.123738975e+01 +1.4403e+00 +1.0028e+00 -1.4411e+00 +6.6960e-01 -3.3091e+00 -3.4835e-01 -2.0743e+00 -3.2094e+00 -1.2535e+00 +3.2195e+00 -1.0883e+00 +5.0596e-01 -2.7545e+00 -1.6972e-01 -3.7002e-01 +3.5862e+00 -9.8541e-01 +2.9819e+00 +1.4081e-01 +4.1026e+00
4852 0 +1.073760833e+00 -1.150623917e+01 -1.150623917e+01 +1.0941e+00 +1.2362e+00 -1.6942e+00 +9.2877e-01 -3.5138e+00 -1.9357e-01 -2.1640e+00 -2.9028e+00 -1.1531e+00 +3.3988e+00 -8.2217e-01 +8.4483e-01 -2.8619e+00 -1.5710e-01 -3.5096e-01 +3.7747e+00 -1.1450e+00 +2.8760e+00 +3.2551e-01 +4.2265e+00
4866 0 +8.975816646e-01 -1.168241834e+01 -1.168241834e+01 +1.2214e+00 +1.1416e+00 -1.4937e+00 +6.9174e-01 -3.5496e+00 -2.8060e-01 -2.2156e+00 -3.1814e+00 -1.2340e+00 +3.4639e+00 -9.2024e-01 +4.1657e-01 -2.5067e+00 +1.6826e-02 -4.4462e-01 +3.6085e+00 -1.2967e+00 +3.1671e+00 +2.8891e-01 +4.2439e+00
4919 0 +7.934896121e-01 -1.178651039e+01 -1.178651039e+01 +1.0765e+00 +1.1706e+00 -1.4988e+00 +9.6471e-01 -3.3873e+00 -1.0358e-01 -2.5245e+00 -3.0502e+00 -1.1072e+00 +3.6127e+00 -7.7033e-01 +6.1706e-01 -2.5503e+00 +1.9281e-01 -2.5841e-01 +3.7413e+00 -1.2156e+00 +3.1767e+00 +3.7972e-01 +3.8795e+00
4931 0 +6.363828746e-01 -1.194361713e+01 -1.194361713e+01 +1.2326e+00 +1.0348e+00 -1.4951e+00 +8.4483e-01 -3.2737e+00 -1.4047e-01 -2.4122e+00 -3.1416e+00 -1.0517e+00 +3.5034e+00 -1.0239e+00 +7.3434e-01 -2.3638e+00 +3.4240e-02 -2.6995e-01 +3.7957e+00 -1.1939e+00 +2.8943e+00 +1.8721e-01 +3.7737e+00
4935 0 +3.772186336e-01 -1.220278137e+01 -1.220278137e+01 +1.0156e+00 +1.3206e+00 -1.4393e+00 +7.8298e-01 -3.2366e+00 -2.7020e-01 -2.4582e+00 -3.1746e+00 -1.0172e+00 +3.5115e+00 -1.0023e+00 +8.2129e-01 -2.2304e+00 +1.4953e-01 -2.5398e-01 +3.6704e+00 -1.0703e+00 +2.9664e+00 +1.8975e-01 +3.9191e+00
