% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.944186909e+01 +1.202218691e+02 +1.202218691e+02
35 0 +7.623639242e+01 +1.170163924e+02 +1.170163924e+02
148 0 +7.494623686e+01 +1.157262369e+02 +1.157262369e+02
165 0 +7.307638074e+01 +1.138563807e+02 +1.138563807e+02
186 0 +6.770896607e+01 +1.084889661e+02 +1.084889661e+02
218 0 +6.760407818e+01 +1.083840782e+02 +1.083840782e+02
219 0 +6.059597456e+01 +1.013759746e+02 +1.013759746e+02
255 0 +5.864346619e+01 +9.942346619e+01 +9.942346619e+01
294 0 +5.510617939e+01 +9.588617939e+01 +9.588617939e+01
309 0 +4.845244430e+01 +8.923244430e+01 +8.923244430e+01
322 0 +4.223266041e+01 +8.301266041e+01 +8.301266041e+01
331 0 +3.570305609e+01 +7.648305609e+01 +7.648305609e+01
332 0 +2.732167943e+01 +6.810167943e+01 +6.810167943e+01
361 0 +2.233446792e+01 +6.311446792e+01 +6.311446792e+01
440 0 +1.998064982e+01 +6.076064982e+01 +6.076064982e+01
452 0 +1.641067251e+01 +5.719067251e+01 +5.719067251e+01
488 0 +1.541064585e+01 +5.619064585e+01 +5.619064585e+01
531 0 +1.187820251e+01 +5.265820251e+01 +5.265820251e+01
558 0 +9.990084502e+00 +5.077008450e+01 +5.077008450e+01
590 0 +8.629137232e+00 +4.940913723e+01 +4.940913723e+01
652 0 +7.145408925e+00 +4.792540892e+01 +4.792540892e+01
663 0 +6.874384467e+00 +4.765438447e+01 +4.765438447e+01
678 0 +6.542290674e+00 +4.732229067e+01 +4.732229067e+01
684 0 +5.601604089e+00 +4.638160409e+01 +4.638160409e+01
709 0 +5.169822946e+00 +4.594982295e+01 +4.594982295e+01
728 0 +4.831970716e+00 +4.561197072e+01 +4.561197072e+01
729 0 +2.732801938e+00 +4.351280194e+01 +4.351280194e+01
764 0 +2.578698569e+00 +4.335869857e+01 +4.335869857e+01
788 0 +2.305595080e+00 +4.308559508e+01 +4.308559508e+01
795 0 +2.046489286e+00 +4.282648929e+01 +4.282648929e+01
809 0 +2.040444216e+00 +4.282044422e+01 +4.282044422e+01
828 0 +1.781487812e+00 +4.256148781e+01 +4.256148781e+01
853 0 +1.596457405e+00 +4.237645741e+01 +4.237645741e+01
892 0 +1.343655257e+00 +4.212365526e+01 +4.212365526e+01
921 0 +1.090354051e+00 +4.187035405e+01 +4.187035405e+01
946 0 +9.168473504e-01 +4.169684735e+01 +4.169684735e+01
964 0 +7.310764275e-01 +4.151107643e+01 +4.151107643e+01
979 0 +5.877137281e-01 +4.136771373e+01 +4.136771373e+01
1008 0 +5.221097633e-01 +4.130210976e+01 +4.130210976e+01
1040 0 +5.070108674e-01 +4.128701087e+01 +4.128701087e+01
1042 0 +4.984023747e-01 +4.127840237e+01 +4.127840237e+01
1056 0 +4.871198009e-01 +4.126711980e+01 +4.126711980e+01
1063 0 +4.766995584e-01 +4.125669956e+01 +4.125669956e+01
1078 0 +4.226866496e-01 +4.120268665e+01 +4.120268665e+01
1101 0 +3.275005740e-01 +4.110750057e+01 +4.110750057e+01
1128 0 +2.969917943e-01 +4.107699179e+01 +4.107699179e+01
1135 0 +2.432002936e-01 +4.102320029e+01 +4.102320029e+01
1143 0 +2.069573656e-01 +4.098695737e+01 +4.098695737e+01
1169 0 +1.998719809e-01 +4.097987198e+01 +4.097987198e+01
1173 0 +1.772608163e-01 +4.095726082e+01 +4.095726082e+01
1205 0 +1.440662029e-01 +4.092406620e+01 +4.092406620e+01
1239 0 +1.238802841e-01 +4.090388028e+01 +4.090388028e+01
1282 0 +1.039894848e-01 +4.088398948e+01 +4.088398948e+01
1327 0 +9.750882855e-02 +4.087750883e+01 +4.087750883e+01
1338 0 +9.054576835e-02 +4.087054577e+01 +4.087054577e+01
1359 0 +8.576752102e-02 +4.086576752e+01 +4.086576752e+01
1373 0 +7.926337081e-02 +4.085926337e+01 +4.085926337e+01
1389 0 +7.089140220e-02 +4.085089140e+01 +4.085089140e+01
1411 0 +5.997222883e-02 +4.083997223e+01 +4.083997223e+01
1482 0 +5.567216516e-02 +4.083567217e+01 +4.083567217e+01
1499 0 +4.944547066e-02 +4.082944547e+01 +4.082944547e+01
1512 0 +4.584870513e-02 +4.082584871e+01 +4.082584871e+01
1524 0 +3.474896284e-02 +4.081474896e+01 +4.081474896e+01
1551 0 +3.175917946e-02 +4.081175918e+01 +4.081175918e+01
