% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290015074e+02 -2.929849257e+01 -2.929849257e+01 +0.0000e+00 +0.0000e+00
2 0 +4.943068515e+01 -1.088693148e+02 -1.088693148e+02 -2.2669e+00 +2.6529e+00
10 0 +3.428173173e+01 -1.240182683e+02 -1.240182683e+02 -3.3494e+00 +3.4700e+00
23 0 +2.399087782e+01 -1.343091222e+02 -1.343091222e+02 +2.5000e+00 +4.2177e+00
37 0 +1.698122118e+01 -1.413187788e+02 -1.413187788e+02 +7.4379e-01 +4.1611e+00
45 0 +1.564607941e+01 -1.426539206e+02 -1.426539206e+02 +3.0189e+00 +2.5785e+00
56 0 +3.730549406e+00 -1.545694506e+02 -1.545694506e+02 +2.9053e+00 +3.8443e+00
69 0 +2.559894939e+00 -1.557401051e+02 -1.557401051e+02 +2.0431e+00 +3.5254e+00
155 0 +1.773954377e+00 -1.565260456e+02 -1.565260456e+02 +1.8885e+00 +3.8626e+00
183 0 +2.534348067e-01 -1.580465652e+02 -1.580465652e+02 +1.9036e+00 +3.5184e+00
191 0 +2.454529961e-01 -1.580545470e+02 -1.580545470e+02 +1.9113e+00 +3.5344e+00
244 0 +1.056511960e-01 -1.581943488e+02 -1.581943488e+02 +1.9469e+00 +3.5192e+00
254 0 +2.322624081e-02 -1.582767738e+02 -1.582767738e+02 +1.9436e+00 +3.5245e+00
259 0 +1.532854348e-02 -1.582846715e+02 -1.582846715e+02 +1.9351e+00 +3.5221e+00
271 0 +3.425012527e-03 -1.582965750e+02 -1.582965750e+02 +1.9290e+00 +3.5245e+00
289 0 +2.465650582e-03 -1.582975343e+02 -1.582975343e+02 +1.9332e+00 +3.5259e+00
290 0 +1.202175379e-03 -1.582987978e+02 -1.582987978e+02 +1.9311e+00 +3.5254e+00
305 0 +1.025710118e-03 -1.582989743e+02 -1.582989743e+02 +1.9304e+00 +3.5248e+00
316 0 +9.589306698e-04 -1.582990411e+02 -1.582990411e+02 +1.9305e+00 +3.5249e+00
317 0 +5.640348786e-05 -1.582999436e+02 -1.582999436e+02 +1.9333e+00 +3.5248e+00
319 0 +4.692052016e-05 -1.582999531e+02 -1.582999531e+02 +1.9331e+00 +3.5247e+00
325 0 +3.078946520e-07 -1.582999997e+02 -1.582999997e+02 +1.9328e+00 +3.5248e+00
382 0 +7.639434330e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
414 0 +7.315250627e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
422 0 +3.379926738e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
428 0 +1.482251832e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
435 0 +5.627555311e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
50 0 +8.042085221e+00 +5.979208522e+01 +5.979208522e+01 -1.8442e+00 +1.0782e+00
79 0 +7.666220436e+00 +5.941622044e+01 +5.941622044e+01 -8.2030e-01 +1.8476e-01
