% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01
434984 0 +2.455780541e-01 +6.464557805e+01 +6.464557805e+01
435424 0 +2.451516807e-01 +6.464515168e+01 +6.464515168e+01
436159 0 +2.371781266e-01 +6.463717813e+01 +6.463717813e+01
436621 0 +2.332425752e-01 +6.463324258e+01 +6.463324258e+01
436940 0 +2.290119975e-01 +6.462901200e+01 +6.462901200e+01
437857 0 +2.233062584e-01 +6.462330626e+01 +6.462330626e+01
438558 0 +2.183684771e-01 +6.461836848e+01 +6.461836848e+01
439589 0 +2.133840016e-01 +6.461338400e+01 +6.461338400e+01
440882 0 +2.087840594e-01 +6.460878406e+01 +6.460878406e+01
443675 0 +2.041318696e-01 +6.460413187e+01 +6.460413187e+01
450892 0 +1.995045113e-01 +6.459950451e+01 +6.459950451e+01
486529 0 +1.949805218e-01 +6.459498052e+01 +6.459498052e+01
1497820 0 +1.857807377e-01 +6.458578074e+01 +6.458578074e+01
1498637 0 +1.662308032e-01 +6.456623080e+01 +6.456623080e+01
1500206 0 +1.657464942e-01 +6.456574649e+01 +6.456574649e+01
1500516 0 +1.536153597e-01 +6.455361536e+01 +6.455361536e+01
1502240 0 +1.473018218e-01 +6.454730182e+01 +6.454730182e+01
1502902 0 +1.422990619e-01 +6.454229906e+01 +6.454229906e+01
1502986 0 +1.358996275e-01 +6.453589963e+01 +6.453589963e+01
1504223 0 +1.314967741e-01 +6.453149677e+01 +6.453149677e+01
1506030 0 +1.285780904e-01 +6.452857809e+01 +6.452857809e+01
1508169 0 +1.244704156e-01 +6.452447042e+01 +6.452447042e+01
1509634 0 +1.225654239e-01 +6.452256542e+01 +6.452256542e+01
1511677 0 +1.199508163e-01 +6.451995082e+01 +6.451995082e+01
1512496 0 +1.158274461e-01 +6.451582745e+01 +6.451582745e+01
1514163 0 +1.130729543e-01 +6.451307295e+01 +6.451307295e+01
1516468 0 +1.091245084e-01 +6.450912451e+01 +6.450912451e+01
1519409 0 +1.069999558e-01 +6.450699996e+01 +6.450699996e+01
1522714 0 +1.043985761e-01 +6.450439858e+01 +6.450439858e+01
1533579 0 +1.023110771e-01 +6.450231108e+01 +6.450231108e+01
1559744 0 +9.999587794e-02 +6.449999588e+01 +6.449999588e+01
1579242 0 +9.767988820e-02 +6.449767989e+01 +6.449767989e+01
1602538 0 +9.547641231e-02 +6.449547641e+01 +6.449547641e+01
1633824 0 +9.332397272e-02 +6.449332397e+01 +6.449332397e+01
1676425 0 +9.119626431e-02 +6.449119626e+01 +6.449119626e+01
1743147 0 +8.911537149e-02 +6.448911537e+01 +6.448911537e+01
1835038 0 +8.709112917e-02 +6.448709113e+01 +6.448709113e+01
1934513 0 +8.510503281e-02 +6.448510503e+01 +6.448510503e+01
2021848 0 +8.317149360e-02 +6.448317149e+01 +6.448317149e+01
2531977 0 +8.104549284e-02 +6.448104549e+01 +6.448104549e+01
2533905 0 +7.780415805e-02 +6.447780416e+01 +6.447780416e+01
2534430 0 +7.682377538e-02 +6.447682378e+01 +6.447682378e+01
2536367 0 +7.506819355e-02 +6.447506819e+01 +6.447506819e+01
2537418 0 +7.408293845e-02 +6.447408294e+01 +6.447408294e+01
2539323 0 +7.243539479e-02 +6.447243539e+01 +6.447243539e+01
2540369 0 +7.077669370e-02 +6.447077669e+01 +6.447077669e+01
2541507 0 +6.902905019e-02 +6.446902905e+01 +6.446902905e+01
2543148 0 +6.756730570e-02 +6.446756731e+01 +6.446756731e+01
2545928 0 +6.593610052e-02 +6.446593610e+01 +6.446593610e+01
2548700 0 +6.418359713e-02 +6.446418360e+01 +6.446418360e+01
2554966 0 +6.305001828e-02 +6.446305002e+01 +6.446305002e+01
3072933 0 +6.150163231e-02 +6.446150163e+01 +6.446150163e+01
3073398 0 +6.012179262e-02 +6.446012179e+01 +6.446012179e+01
3075650 0 +5.832121763e-02 +6.445832122e+01 +6.445832122e+01
3077417 0 +5.691030019e-02 +6.445691030e+01 +6.445691030e+01
3079676 0 +5.607044840e-02 +6.445607045e+01 +6.445607045e+01
3083052 0 +5.444041516e-02 +6.445444042e+01 +6.445444042e+01
3085056 0 +5.291592279e-02 +6.445291592e+01 +6.445291592e+01
3088367 0 +5.232869697e-02 +6.445232870e+01 +6.445232870e+01
3089292 0 +5.092721305e-02 +6.445092721e+01 +6.445092721e+01
3091461 0 +4.973767789e-02 +6.444973768e+01 +6.444973768e+01
3094644 0 +4.886336593e-02 +6.444886337e+01 +6.444886337e+01
3099378 0 +4.771572103e-02 +6.444771572e+01 +6.444771572e+01
3105112 0 +4.672672315e-02 +6.444672672e+01 +6.444672672e+01
3108792 0 +4.550871394e-02 +6.444550871e+01 +6.444550871e+01
3116144 0 +4.449514032e-02 +6.444449514e+01 +6.444449514e+01
3124796 0 +4.352495535e-02 +6.444352496e+01 +6.444352496e+01
3136981 0 +4.260784750e-02 +6.444260785e+01 +6.444260785e+01
3159896 0 +4.163587772e-02 +6.444163588e+01 +6.444163588e+01
3223162 0 +4.073697404e-02 +6.444073697e+01 +6.444073697e+01
