% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
151219 0 +2.475932177e-01 +6.464759322e+01 +6.464759322e+01 +8.7377e-01 +5.4796e-01 -6.4617e-01 +1.1282e+00 -1.8557e-01 +2.2062e-02 -1.2056e+00 -3.0477e-01 +6.5188e-01 -7.8718e-02
151525 0 +2.396589154e-01 +6.463965892e+01 +6.463965892e+01 +8.7955e-01 +5.4655e-01 -6.4848e-01 +1.1277e+00 -1.9066e-01 +2.1470e-02 -1.2021e+00 -2.9918e-01 +6.5209e-01 -8.6685e-02
151640 0 +2.315371169e-01 +6.463153712e+01 +6.463153712e+01 +8.8859e-01 +5.4166e-01 -6.4874e-01 +1.1338e+00 -1.8497e-01 +1.7802e-02 -1.1897e+00 -2.9053e-01 +6.5931e-01 -7.9745e-02
151929 0 +2.251365231e-01 +6.462513652e+01 +6.462513652e+01 +9.0430e-01 +5.2767e-01 -6.3737e-01 +1.1331e+00 -1.9616e-01 +1.3745e-02 -1.1796e+00 -2.7098e-01 +6.5640e-01 -8.2985e-02
152088 0 +2.235680822e-01 +6.462356808e+01 +6.462356808e+01 +9.3283e-01 +5.1045e-01 -6.3189e-01 +1.1345e+00 -2.1176e-01 +6.7467e-03 -1.1567e+00 -2.3991e-01 +6.5448e-01 -9.8556e-02
152451 0 +2.174017228e-01 +6.461740172e+01 +6.461740172e+01 +9.1166e-01 +5.1585e-01 -6.3113e-01 +1.1306e+00 -2.1480e-01 +1.8398e-02 -1.1670e+00 -2.5242e-01 +6.4739e-01 -9.3769e-02
152499 0 +2.131258168e-01 +6.461312582e+01 +6.461312582e+01 +9.2038e-01 +5.0980e-01 -6.3162e-01 +1.1347e+00 -2.0407e-01 +1.5522e-02 -1.1607e+00 -2.4423e-01 +6.5574e-01 -9.4923e-02
152690 0 +2.073139037e-01 +6.460731390e+01 +6.460731390e+01 +9.2848e-01 +5.1100e-01 -6.2596e-01 +1.1431e+00 -2.0083e-01 +9.9021e-03 -1.1484e+00 -2.3765e-01 +6.5125e-01 -8.9811e-02
152803 0 +2.011957041e-01 +6.460119570e+01 +6.460119570e+01 +9.2387e-01 +5.0783e-01 -6.1984e-01 +1.1394e+00 -2.0819e-01 +1.7272e-02 -1.1508e+00 -2.2976e-01 +6.4498e-01 -9.6304e-02
153004 0 +1.938641848e-01 +6.459386418e+01 +6.459386418e+01 +9.2322e-01 +5.0658e-01 -6.1465e-01 +1.1479e+00 -2.0323e-01 +1.3826e-02 -1.1350e+00 -2.3292e-01 +6.3981e-01 -8.0399e-02
