% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
86 0 +2.277314181e-01 +6.462773142e+01 +6.462773142e+01 -8.8757e-01 +7.3679e-02 +9.8656e-01
5626 0 +1.543738629e-01 +6.455437386e+01 +6.455437386e+01 +1.0050e+00 +2.7827e-01 +6.4869e-01
11019 0 +1.399238067e-01 +6.453992381e+01 +6.453992381e+01 +2.2118e-01 +1.6629e-01 -1.0304e-01
11023 0 +1.367322546e-01 +6.453673225e+01 +6.453673225e+01 +2.1873e-01 +1.6811e-01 -1.0465e-01
11026 0 +1.322236714e-01 +6.453222367e+01 +6.453222367e+01 +2.1049e-01 +1.7027e-01 -1.0689e-01
11036 0 +1.277473921e-01 +6.452774739e+01 +6.452774739e+01 +1.8762e-01 +1.6658e-01 -1.0916e-01
11045 0 +1.127613977e-01 +6.451276140e+01 +6.451276140e+01 +1.7550e-01 +1.6580e-01 -1.0948e-01
11108 0 +8.462070125e-02 +6.448462070e+01 +6.448462070e+01 +1.1721e-01 +1.6601e-01 -1.1426e-01
11204 0 +8.123492358e-02 +6.448123492e+01 +6.448123492e+01 +1.0651e-01 +1.6366e-01 -1.1396e-01
11215 0 +6.865746282e-02 +6.446865746e+01 +6.446865746e+01 +7.5292e-02 +1.6283e-01 -1.1419e-01
11246 0 +6.545677311e-02 +6.446545677e+01 +6.446545677e+01 +7.1054e-02 +1.5991e-01 -1.1269e-01
11263 0 +6.345100868e-02 +6.446345101e+01 +6.446345101e+01 +6.2130e-02 +1.6019e-01 -1.1323e-01
11344 0 +5.940263613e-02 +6.445940264e+01 +6.445940264e+01 +3.9790e-02 +1.5480e-01 -1.0939e-01
11355 0 +5.868114926e-02 +6.445868115e+01 +6.445868115e+01 +4.5200e-02 +1.5536e-01 -1.1050e-01
11382 0 +5.643248493e-02 +6.445643248e+01 +6.445643248e+01 +2.1673e-02 +1.5656e-01 -1.1022e-01
11401 0 +5.283501705e-02 +6.445283502e+01 +6.445283502e+01 -8.6378e-03 +1.5353e-01 -1.0957e-01
11437 0 +4.492479940e-02 +6.444492480e+01 +6.444492480e+01 -1.4645e-02 +1.5121e-01 -1.0634e-01
11464 0 +4.152271098e-02 +6.444152271e+01 +6.444152271e+01 -2.8367e-02 +1.4811e-01 -1.0408e-01
11488 0 +3.952707336e-02 +6.443952707e+01 +6.443952707e+01 -3.4213e-02 +1.4940e-01 -1.0495e-01
11595 0 +3.850393416e-02 +6.443850393e+01 +6.443850393e+01 -5.3720e-02 +1.4765e-01 -1.0315e-01
11650 0 +3.671343778e-02 +6.443671344e+01 +6.443671344e+01 -5.2933e-02 +1.4778e-01 -1.0299e-01
11651 0 +3.483860834e-02 +6.443483861e+01 +6.443483861e+01 -6.9329e-02 +1.4545e-01 -1.0045e-01
11657 0 +3.436294722e-02 +6.443436295e+01 +6.443436295e+01 -7.2868e-02 +1.4815e-01 -1.0144e-01
11689 0 +3.191437454e-02 +6.443191437e+01 +6.443191437e+01 -8.9168e-02 +1.4328e-01 -9.6566e-02
11718 0 +2.885022731e-02 +6.442885023e+01 +6.442885023e+01 -1.0823e-01 +1.4249e-01 -9.4956e-02
11771 0 +2.694690786e-02 +6.442694691e+01 +6.442694691e+01 -1.2043e-01 +1.4063e-01 -9.2304e-02
11798 0 +2.599026799e-02 +6.442599027e+01 +6.442599027e+01 -1.3385e-01 +1.3680e-01 -8.7707e-02
11825 0 +2.531513654e-02 +6.442531514e+01 +6.442531514e+01 -1.4844e-01 +1.3516e-01 -8.5326e-02
