% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.740687613e+01 +1.387568761e+02 +1.387568761e+02
4 0 +6.546896904e+01 +1.368189690e+02 +1.368189690e+02
8 0 +5.586574356e+01 +1.272157436e+02 +1.272157436e+02
19 0 +4.676333322e+01 +1.181133332e+02 +1.181133332e+02
307 0 +4.324956939e+01 +1.145995694e+02 +1.145995694e+02
1156 0 +4.208589368e+01 +1.134358937e+02 +1.134358937e+02
1222 0 +4.104769647e+01 +1.123976965e+02 +1.123976965e+02
1256 0 +3.980148120e+01 +1.111514812e+02 +1.111514812e+02
1444 0 +3.631981356e+01 +1.076698136e+02 +1.076698136e+02
1489 0 +3.058491337e+01 +1.019349134e+02 +1.019349134e+02
1508 0 +2.892275608e+01 +1.002727561e+02 +1.002727561e+02
1529 0 +2.642948573e+01 +9.777948573e+01 +9.777948573e+01
1568 0 +2.627448431e+01 +9.762448431e+01 +9.762448431e+01
1598 0 +2.190216517e+01 +9.325216517e+01 +9.325216517e+01
1643 0 +1.950375612e+01 +9.085375612e+01 +9.085375612e+01
1990 0 +1.583955306e+01 +8.718955306e+01 +8.718955306e+01
2136 0 +1.548518764e+01 +8.683518764e+01 +8.683518764e+01
2162 0 +1.435012845e+01 +8.570012845e+01 +8.570012845e+01
2190 0 +1.339052570e+01 +8.474052570e+01 +8.474052570e+01
2309 0 +1.189930987e+01 +8.324930987e+01 +8.324930987e+01
2340 0 +1.157731973e+01 +8.292731973e+01 +8.292731973e+01
2392 0 +9.073932561e+00 +8.042393256e+01 +8.042393256e+01
2677 0 +8.728580532e+00 +8.007858053e+01 +8.007858053e+01
2717 0 +8.681024818e+00 +8.003102482e+01 +8.003102482e+01
2817 0 +7.767797418e+00 +7.911779742e+01 +7.911779742e+01
2941 0 +7.416780848e+00 +7.876678085e+01 +7.876678085e+01
3038 0 +7.331884090e+00 +7.868188409e+01 +7.868188409e+01
3070 0 +7.212365858e+00 +7.856236586e+01 +7.856236586e+01
3113 0 +7.059671286e+00 +7.840967129e+01 +7.840967129e+01
3115 0 +6.743453621e+00 +7.809345362e+01 +7.809345362e+01
3155 0 +6.452696203e+00 +7.780269620e+01 +7.780269620e+01
3284 0 +6.170858019e+00 +7.752085802e+01 +7.752085802e+01
3286 0 +5.790673946e+00 +7.714067395e+01 +7.714067395e+01
3362 0 +5.742982387e+00 +7.709298239e+01 +7.709298239e+01
3381 0 +5.570899538e+00 +7.692089954e+01 +7.692089954e+01
3602 0 +5.465308093e+00 +7.681530809e+01 +7.681530809e+01
3609 0 +5.357727249e+00 +7.670772725e+01 +7.670772725e+01
3693 0 +5.148353973e+00 +7.649835397e+01 +7.649835397e+01
3988 0 +5.116897083e+00 +7.646689708e+01 +7.646689708e+01
4058 0 +4.987987846e+00 +7.633798785e+01 +7.633798785e+01
