% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.151951373e+02 -2.994862720e+00 -2.994862720e+00
23 0 +2.015798596e+02 -1.661014035e+01 -1.661014035e+01
106 0 +1.837838266e+02 -3.440617344e+01 -3.440617344e+01
114 0 +1.706280898e+02 -4.756191025e+01 -4.756191025e+01
124 0 +1.658974711e+02 -5.229252895e+01 -5.229252895e+01
129 0 +1.313694499e+02 -8.682055006e+01 -8.682055006e+01
160 0 +1.108566309e+02 -1.073333691e+02 -1.073333691e+02
197 0 +1.076800959e+02 -1.105099041e+02 -1.105099041e+02
207 0 +6.388421104e+01 -1.543057890e+02 -1.543057890e+02
296 0 +5.926997517e+01 -1.589200248e+02 -1.589200248e+02
311 0 +5.464443822e+01 -1.635455618e+02 -1.635455618e+02
360 0 +4.664328061e+01 -1.715467194e+02 -1.715467194e+02
363 0 +4.259653519e+01 -1.755934648e+02 -1.755934648e+02
428 0 +3.393438741e+01 -1.842556126e+02 -1.842556126e+02
445 0 +3.180102081e+01 -1.863889792e+02 -1.863889792e+02
469 0 +2.007404342e+01 -1.981159566e+02 -1.981159566e+02
568 0 +1.414266472e+01 -2.040473353e+02 -2.040473353e+02
591 0 +1.203289805e+01 -2.061571020e+02 -2.061571020e+02
674 0 +1.046053901e+01 -2.077294610e+02 -2.077294610e+02
693 0 +7.794524763e+00 -2.103954752e+02 -2.103954752e+02
762 0 +6.872628969e+00 -2.113173710e+02 -2.113173710e+02
799 0 +6.335070122e+00 -2.118549299e+02 -2.118549299e+02
806 0 +6.285257700e+00 -2.119047423e+02 -2.119047423e+02
815 0 +5.263125162e+00 -2.129268748e+02 -2.129268748e+02
833 0 +4.952999210e+00 -2.132370008e+02 -2.132370008e+02
863 0 +3.612863649e+00 -2.145771364e+02 -2.145771364e+02
906 0 +3.212941676e+00 -2.149770583e+02 -2.149770583e+02
921 0 +2.830791056e+00 -2.153592089e+02 -2.153592089e+02
955 0 +2.677690801e+00 -2.155123092e+02 -2.155123092e+02
981 0 +2.614554241e+00 -2.155754458e+02 -2.155754458e+02
1004 0 +2.060191477e+00 -2.161298085e+02 -2.161298085e+02
1022 0 +1.934121078e+00 -2.162558789e+02 -2.162558789e+02
1044 0 +1.786234544e+00 -2.164037655e+02 -2.164037655e+02
1073 0 +1.692785403e+00 -2.164972146e+02 -2.164972146e+02
1081 0 +1.305142176e+00 -2.168848578e+02 -2.168848578e+02
1099 0 +1.166080578e+00 -2.170239194e+02 -2.170239194e+02
1106 0 +1.103829881e+00 -2.170861701e+02 -2.170861701e+02
1156 0 +8.148664315e-01 -2.173751336e+02 -2.173751336e+02
1186 0 +8.069909646e-01 -2.173830090e+02 -2.173830090e+02
1200 0 +7.579712924e-01 -2.174320287e+02 -2.174320287e+02
1243 0 +6.452903968e-01 -2.175447096e+02 -2.175447096e+02
1263 0 +6.193595860e-01 -2.175706404e+02 -2.175706404e+02
1266 0 +5.254250202e-01 -2.176645750e+02 -2.176645750e+02
1345 0 +4.895245259e-01 -2.177004755e+02 -2.177004755e+02
1353 0 +4.615549431e-01 -2.177284451e+02 -2.177284451e+02
1355 0 +3.626781019e-01 -2.178273219e+02 -2.178273219e+02
1367 0 +3.349838552e-01 -2.178550161e+02 -2.178550161e+02
1408 0 +2.931378617e-01 -2.178968621e+02 -2.178968621e+02
1417 0 +2.448463484e-01 -2.179451537e+02 -2.179451537e+02
1438 0 +2.261620316e-01 -2.179638380e+02 -2.179638380e+02
1442 0 +2.228681749e-01 -2.179671318e+02 -2.179671318e+02
1494 0 +1.682365631e-01 -2.180217634e+02 -2.180217634e+02
1544 0 +1.623716036e-01 -2.180276284e+02 -2.180276284e+02
1552 0 +1.480147972e-01 -2.180419852e+02 -2.180419852e+02
1595 0 +1.272544385e-01 -2.180627456e+02 -2.180627456e+02
1617 0 +1.252400700e-01 -2.180647599e+02 -2.180647599e+02
1628 0 +1.101317210e-01 -2.180798683e+02 -2.180798683e+02
1660 0 +1.083259535e-01 -2.180816740e+02 -2.180816740e+02
1666 0 +8.649826229e-02 -2.181035017e+02 -2.181035017e+02
1698 0 +8.263637594e-02 -2.181073636e+02 -2.181073636e+02
1705 0 +8.114836264e-02 -2.181088516e+02 -2.181088516e+02
1718 0 +7.237485895e-02 -2.181176251e+02 -2.181176251e+02
1730 0 +6.653854274e-02 -2.181234615e+02 -2.181234615e+02
1743 0 +6.273897845e-02 -2.181272610e+02 -2.181272610e+02
1756 0 +6.098722110e-02 -2.181290128e+02 -2.181290128e+02
1796 0 +5.496717676e-02 -2.181350328e+02 -2.181350328e+02
1801 0 +4.608477074e-02 -2.181439152e+02 -2.181439152e+02
1844 0 +3.855659273e-02 -2.181514434e+02 -2.181514434e+02
1855 0 +3.586924633e-02 -2.181541308e+02 -2.181541308e+02
1894 0 +3.033558850e-02 -2.181596644e+02 -2.181596644e+02
1913 0 +2.064325016e-02 -2.181693567e+02 -2.181693567e+02
1987 0 +1.865852714e-02 -2.181713415e+02 -2.181713415e+02
2022 0 +1.582550275e-02 -2.181741745e+02 -2.181741745e+02
2063 0 +1.382423801e-02 -2.181761758e+02 -2.181761758e+02
2109 0 +1.254338310e-02 -2.181774566e+02 -2.181774566e+02
2114 0 +1.186210695e-02 -2.181781379e+02 -2.181781379e+02
2122 0 +1.055360345e-02 -2.181794464e+02 -2.181794464e+02
2144 0 +8.626851073e-03 -2.181813731e+02 -2.181813731e+02
2164 0 +7.773935884e-03 -2.181822261e+02 -2.181822261e+02
2167 0 +7.440033268e-03 -2.181825600e+02 -2.181825600e+02
2177 0 +5.275325131e-03 -2.181847247e+02 -2.181847247e+02
2310 0 +4.876530594e-03 -2.181851235e+02 -2.181851235e+02
2327 0 +3.411426564e-03 -2.181865886e+02 -2.181865886e+02
2360 0 +3.374103181e-03 -2.181866259e+02 -2.181866259e+02
2389 0 +3.005795402e-03 -2.181869942e+02 -2.181869942e+02
2404 0 +2.913182213e-03 -2.181870868e+02 -2.181870868e+02
2405 0 +2.469419263e-03 -2.181875306e+02 -2.181875306e+02
2444 0 +2.392608590e-03 -2.181876074e+02 -2.181876074e+02
2447 0 +2.296083340e-03 -2.181877039e+02 -2.181877039e+02
2448 0 +2.012986091e-03 -2.181879870e+02 -2.181879870e+02
2471 0 +1.983703094e-03 -2.181880163e+02 -2.181880163e+02
2472 0 +1.764907925e-03 -2.181882351e+02 -2.181882351e+02
2477 0 +1.644956226e-03 -2.181883550e+02 -2.181883550e+02
2504 0 +1.209734027e-03 -2.181887903e+02 -2.181887903e+02
2543 0 +1.195543616e-03 -2.181888045e+02 -2.181888045e+02
2548 0 +1.143788254e-03 -2.181888562e+02 -2.181888562e+02
2638 0 +1.031633377e-03 -2.181889684e+02 -2.181889684e+02
2651 0 +8.527481816e-04 -2.181891473e+02 -2.181891473e+02
2660 0 +6.933863297e-04 -2.181893066e+02 -2.181893066e+02
2692 0 +6.559698673e-04 -2.181893440e+02 -2.181893440e+02
2693 0 +6.455517662e-04 -2.181893544e+02 -2.181893544e+02
2695 0 +6.203554161e-04 -2.181893796e+02 -2.181893796e+02
2708 0 +3.851015589e-04 -2.181896149e+02 -2.181896149e+02
2826 0 +3.754524502e-04 -2.181896245e+02 -2.181896245e+02
2827 0 +3.315364810e-04 -2.181896685e+02 -2.181896685e+02
2872 0 +2.775294217e-04 -2.181897225e+02 -2.181897225e+02
2915 0 +2.477113922e-04 -2.181897523e+02 -2.181897523e+02
2940 0 +2.293284211e-04 -2.181897707e+02 -2.181897707e+02
2947 0 +1.514321108e-04 -2.181898486e+02 -2.181898486e+02
3014 0 +1.498640044e-04 -2.181898501e+02 -2.181898501e+02
3057 0 +1.449705608e-04 -2.181898550e+02 -2.181898550e+02
3082 0 +1.164708241e-04 -2.181898835e+02 -2.181898835e+02
3119 0 +1.108614414e-04 -2.181898891e+02 -2.181898891e+02
3147 0 +1.060972637e-04 -2.181898939e+02 -2.181898939e+02
3158 0 +8.628179222e-05 -2.181899137e+02 -2.181899137e+02
3171 0 +8.154611584e-05 -2.181899185e+02 -2.181899185e+02
3178 0 +7.636443829e-05 -2.181899236e+02 -2.181899236e+02
3183 0 +6.515319581e-05 -2.181899348e+02 -2.181899348e+02
3225 0 +6.308603542e-05 -2.181899369e+02 -2.181899369e+02
3255 0 +5.532240266e-05 -2.181899447e+02 -2.181899447e+02
3259 0 +5.437630790e-05 -2.181899456e+02 -2.181899456e+02
3260 0 +4.797114764e-05 -2.181899520e+02 -2.181899520e+02
3303 0 +4.715055411e-05 -2.181899528e+02 -2.181899528e+02
3315 0 +4.220068402e-05 -2.181899578e+02 -2.181899578e+02
3328 0 +3.448872397e-05 -2.181899655e+02 -2.181899655e+02
3344 0 +3.228411248e-05 -2.181899677e+02 -2.181899677e+02
3379 0 +2.981226177e-05 -2.181899702e+02 -2.181899702e+02
3431 0 +2.081686327e-05 -2.181899792e+02 -2.181899792e+02
3457 0 +1.907134771e-05 -2.181899809e+02 -2.181899809e+02
3490 0 +1.665286834e-05 -2.181899833e+02 -2.181899833e+02
