% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124752256e+01 -1.869424774e+02 -1.869424774e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.274654066e+01 -2.054434593e+02 -2.054434593e+02 -2.4624e+00 +2.9847e-01 -2.9765e+00 +1.8070e+00 +2.0727e-01
12 0 +9.765360178e+00 -2.084246398e+02 -2.084246398e+02 -7.1806e-01 +1.4460e+00 -1.1447e+00 +1.2146e+00 -1.5596e+00
19 0 +6.927041782e+00 -2.112629582e+02 -2.112629582e+02 +9.3565e-02 +3.5056e+00 -4.8444e+00 +1.0737e+00 -9.0331e-01
33 0 +6.197247589e+00 -2.119927524e+02 -2.119927524e+02 -3.5848e-01 +3.3399e+00 -2.7487e+00 +2.2627e+00 -3.5448e+00
35 0 +5.732139623e+00 -2.124578604e+02 -2.124578604e+02 +5.5785e-03 +2.9139e+00 -2.3557e+00 +1.3245e+00 -2.7256e+00
41 0 +3.463643646e+00 -2.147263564e+02 -2.147263564e+02 -1.8831e+00 +2.5527e+00 -2.0936e+00 +1.2300e+00 -2.7369e+00
46 0 +2.690131113e+00 -2.154998689e+02 -2.154998689e+02 -1.5047e+00 +4.1765e+00 -3.1693e+00 +1.0340e+00 -2.7566e+00
57 0 +1.408925485e+00 -2.167810745e+02 -2.167810745e+02 -1.5553e+00 +3.0748e+00 -3.5366e+00 +2.0523e+00 -2.8252e+00
68 0 +1.300320525e+00 -2.168896795e+02 -2.168896795e+02 -2.1312e+00 +3.2670e+00 -4.2466e+00 +1.4360e+00 -2.3711e+00
75 0 +1.254675454e+00 -2.169353245e+02 -2.169353245e+02 -9.9208e-01 +3.1122e+00 -3.7212e+00 +1.1357e+00 -1.4169e+00
82 0 +4.609335652e-02 -2.181439066e+02 -2.181439066e+02 -1.9952e+00 +3.2490e+00 -3.5059e+00 +1.8116e+00 -1.6840e+00
175 0 +4.278093539e-02 -2.181472191e+02 -2.181472191e+02 -1.9048e+00 +3.2546e+00 -3.4029e+00 +1.9241e+00 -1.7415e+00
194 0 +3.097855892e-02 -2.181590214e+02 -2.181590214e+02 -1.9628e+00 +3.2090e+00 -3.3134e+00 +1.7486e+00 -1.7014e+00
228 0 +2.176540705e-02 -2.181682346e+02 -2.181682346e+02 -1.8483e+00 +3.1165e+00 -3.3412e+00 +1.7165e+00 -1.8126e+00
239 0 +1.801330406e-02 -2.181719867e+02 -2.181719867e+02 -1.7464e+00 +3.1208e+00 -3.4008e+00 +1.6870e+00 -1.7746e+00
256 0 +1.068678960e-02 -2.181793132e+02 -2.181793132e+02 -1.8128e+00 +3.1278e+00 -3.3789e+00 +1.6896e+00 -1.7577e+00
259 0 +5.091352643e-03 -2.181849086e+02 -2.181849086e+02 -1.7765e+00 +3.1489e+00 -3.4096e+00 +1.7317e+00 -1.7394e+00
268 0 +4.379142033e-03 -2.181856209e+02 -2.181856209e+02 -1.7741e+00 +3.1807e+00 -3.3991e+00 +1.7699e+00 -1.7493e+00
285 0 +2.252907775e-03 -2.181877471e+02 -2.181877471e+02 -1.8126e+00 +3.1934e+00 -3.4110e+00 +1.7497e+00 -1.7692e+00
308 0 +1.201794345e-03 -2.181887982e+02 -2.181887982e+02 -1.8277e+00 +3.1957e+00 -3.4442e+00 +1.7314e+00 -1.7414e+00
331 0 +5.083225039e-04 -2.181894917e+02 -2.181894917e+02 -1.8177e+00 +3.1832e+00 -3.4221e+00 +1.7313e+00 -1.7160e+00
343 0 +4.718019863e-04 -2.181895282e+02 -2.181895282e+02 -1.8129e+00 +3.1857e+00 -3.4223e+00 +1.7420e+00 -1.7106e+00
349 0 +3.574005303e-04 -2.181896426e+02 -2.181896426e+02 -1.8369e+00 +3.2048e+00 -3.4213e+00 +1.7488e+00 -1.7336e+00
376 0 +2.499629641e-04 -2.181897500e+02 -2.181897500e+02 -1.8372e+00 +3.1962e+00 -3.4107e+00 +1.7428e+00 -1.7247e+00
391 0 +1.922089382e-04 -2.181898078e+02 -2.181898078e+02 -1.8225e+00 +3.1942e+00 -3.4070e+00 +1.7479e+00 -1.7308e+00
393 0 +1.343892345e-04 -2.181898656e+02 -2.181898656e+02 -1.8304e+00 +3.2005e+00 -3.4103e+00 +1.7424e+00 -1.7192e+00
