% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.294747393e+01 -4.121025261e+02 -4.121025261e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.170187387e+01 -4.133481261e+02 -4.133481261e+02 +1.4491e+00 +1.5284e-01 -1.6288e+00 +1.2095e+00 -2.8075e+00 +1.4838e+00 -1.3992e+00 -1.9033e-01 -4.8477e+00 +1.0047e-01
24 0 +9.156405421e+00 -4.158935946e+02 -4.158935946e+02 +1.8855e+00 -1.8636e+00 -1.4996e+00 +2.2649e+00 -8.8062e-01 +5.9462e-01 -1.7351e+00 +8.8698e-01 -1.9367e+00 -8.5423e-01
34 0 +6.051494201e+00 -4.189985058e+02 -4.189985058e+02 -1.0417e+00 -1.5913e+00 +1.3312e-01 +8.5743e-01 -2.2133e+00 -1.5599e+00 -1.5782e-01 +1.3796e+00 -1.1827e+00 -6.9831e-02
69 0 +4.965329463e+00 -4.200846705e+02 -4.200846705e+02 +2.7170e-01 -1.0401e+00 +9.3075e-02 +2.6811e+00 -3.1751e+00 +3.9321e-03 -2.4070e+00 +2.2039e-01 -7.9977e-01 +1.4137e+00
96 0 +4.573510805e+00 -4.204764892e+02 -4.204764892e+02 +3.3577e-01 -1.8730e+00 -3.1463e-01 +2.0174e+00 -4.4237e+00 +5.5027e-01 -3.1037e+00 +1.0895e+00 -1.1353e+00 -1.4127e-01
104 0 +4.378767239e+00 -4.206712328e+02 -4.206712328e+02 +4.7816e-01 -1.4987e+00 +1.5531e+00 +2.3049e+00 -4.6951e+00 -7.3199e-01 -3.9225e+00 +1.0861e+00 -8.2635e-01 -7.5617e-01
118 0 +2.956914969e+00 -4.220930850e+02 -4.220930850e+02 +4.0349e-01 -2.1966e+00 +1.0788e+00 +2.8469e+00 -5.0346e+00 -1.0014e+00 -3.3169e+00 +1.9395e+00 -2.0746e+00 +3.4867e-01
135 0 +2.856058799e+00 -4.221939412e+02 -4.221939412e+02 -1.1936e+00 -4.0235e+00 -3.3324e-01 +2.6851e+00 -3.4201e+00 -9.4170e-01 -3.6015e+00 +2.2506e+00 -3.1667e+00 -1.1609e+00
136 0 +2.566465648e+00 -4.224835344e+02 -4.224835344e+02 -1.0800e+00 -2.1359e+00 +2.1144e+00 +2.5937e+00 -3.3892e+00 -9.2771e-01 -3.3253e+00 +2.7240e+00 -8.6981e-01 -4.8626e-01
138 0 +2.358775803e+00 -4.226912242e+02 -4.226912242e+02 -1.2572e+00 -2.3788e+00 -5.4450e-01 +1.6631e+00 -2.5567e+00 -9.7440e-01 -3.3654e+00 +2.0235e+00 -8.0922e-01 +3.5096e-01
154 0 +1.585469174e+00 -4.234645308e+02 -4.234645308e+02 -6.2911e-01 -3.4163e+00 +1.2238e-01 +1.8630e+00 -3.8983e+00 -1.1736e+00 -3.5209e+00 +2.2742e+00 -1.7187e+00 -6.9877e-01
175 0 +1.370945636e+00 -4.236790544e+02 -4.236790544e+02 -1.5687e+00 -3.7155e+00 +1.1278e+00 +2.8046e+00 -3.7087e+00 -1.4263e+00 -2.9628e+00 +1.3064e+00 -1.4254e+00 -1.1289e+00
186 0 +4.926209011e-01 -4.245573791e+02 -4.245573791e+02 -1.0949e+00 -3.8038e+00 +1.2189e+00 +1.9315e+00 -3.0536e+00 -1.3008e+00 -2.7305e+00 +1.4191e+00 -1.5152e+00 +3.8200e-01
262 0 +3.796113454e-01 -4.246703887e+02 -4.246703887e+02 -1.2668e+00 -3.4083e+00 +1.0837e+00 +2.3433e+00 -3.6431e+00 -1.5146e+00 -3.1358e+00 +2.1943e+00 -1.5411e+00 +7.5511e-01
307 0 +2.733535226e-01 -4.247766465e+02 -4.247766465e+02 -9.2429e-01 -3.7256e+00 +1.1749e+00 +2.2318e+00 -2.8684e+00 -1.3206e+00 -2.8419e+00 +1.9385e+00 -1.4433e+00 +3.2909e-01
338 0 +1.597474711e-01 -4.248902525e+02 -4.248902525e+02 -1.5159e+00 -3.1327e+00 +1.1147e+00 +2.1418e+00 -3.3029e+00 -1.7713e+00 -2.9275e+00 +1.9526e+00 -1.3938e+00 -1.8414e-01
342 0 +1.127942104e-01 -4.249372058e+02 -4.249372058e+02 -1.3709e+00 -3.3146e+00 +8.8663e-01 +2.2450e+00 -3.1817e+00 -1.5634e+00 -3.1788e+00 +1.8263e+00 -1.3900e+00 -9.8485e-03
397 0 +8.703512643e-02 -4.249629649e+02 -4.249629649e+02 -1.4256e+00 -3.4373e+00 +1.0765e+00 +2.3854e+00 -3.3609e+00 -1.5582e+00 -2.8955e+00 +1.7519e+00 -1.4472e+00 -1.4773e-02
432 0 +7.804823100e-02 -4.249719518e+02 -4.249719518e+02 -1.2525e+00 -3.3684e+00 +9.3420e-01 +2.5988e+00 -3.4081e+00 -1.8308e+00 -2.8655e+00 +1.7499e+00 -1.3558e+00 +2.0253e-01
443 0 +7.068855274e-02 -4.249793114e+02 -4.249793114e+02 -1.1825e+00 -3.4696e+00 +9.7986e-01 +2.4199e+00 -3.3459e+00 -1.5637e+00 -2.7827e+00 +1.7141e+00 -1.3253e+00 -9.1935e-03
451 0 +4.036685419e-02 -4.250096331e+02 -4.250096331e+02 -1.2513e+00 -3.5062e+00 +9.8267e-01 +2.3704e+00 -3.4760e+00 -1.6386e+00 -3.0260e+00 +1.8407e+00 -1.2912e+00 -4.4965e-02
502 0 +3.623428095e-02 -4.250137657e+02 -4.250137657e+02 -1.2941e+00 -3.3151e+00 +9.8298e-01 +2.5008e+00 -3.4621e+00 -1.7090e+00 -2.8577e+00 +1.8232e+00 -1.3651e+00 +3.5194e-02
511 0 +3.032468629e-02 -4.250196753e+02 -4.250196753e+02 -1.2304e+00 -3.5035e+00 +1.0524e+00 +2.3651e+00 -3.4892e+00 -1.6224e+00 -3.0714e+00 +1.7268e+00 -1.3364e+00 +9.1392e-03
536 0 +2.729368636e-02 -4.250227063e+02 -4.250227063e+02 -1.2079e+00 -3.3957e+00 +9.6105e-01 +2.3560e+00 -3.4966e+00 -1.7434e+00 -3.0568e+00 +1.8283e+00 -1.3674e+00 +1.3634e-02
616 0 +2.499874288e-02 -4.250250013e+02 -4.250250013e+02 -1.2246e+00 -3.4015e+00 +9.5019e-01 +2.3365e+00 -3.5219e+00 -1.7992e+00 -3.0243e+00 +1.8379e+00 -1.3936e+00 +1.2885e-03
668 0 +2.360446960e-02 -4.250263955e+02 -4.250263955e+02 -1.2745e+00 -3.3602e+00 +9.1911e-01 +2.4229e+00 -3.4604e+00 -1.7324e+00 -2.9939e+00 +1.7596e+00 -1.3808e+00 +7.0533e-02
675 0 +1.913293591e-02 -4.250308671e+02 -4.250308671e+02 -1.2727e+00 -3.3416e+00 +9.4778e-01 +2.4431e+00 -3.4799e+00 -1.8059e+00 -2.9895e+00 +1.8006e+00 -1.3622e+00 +5.8839e-02
678 0 +1.658253221e-02 -4.250334175e+02 -4.250334175e+02 -1.2000e+00 -3.4693e+00 +9.4737e-01 +2.3164e+00 -3.4492e+00 -1.7929e+00 -2.9944e+00 +1.7500e+00 -1.4291e+00 +9.2406e-02
724 0 +1.559370513e-02 -4.250344063e+02 -4.250344063e+02 -1.2879e+00 -3.4750e+00 +9.7065e-01 +2.3047e+00 -3.5061e+00 -1.7250e+00 -3.0064e+00 +1.7819e+00 -1.4365e+00 +8.9106e-02
732 0 +1.174792849e-02 -4.250382521e+02 -4.250382521e+02 -1.3342e+00 -3.4126e+00 +9.7326e-01 +2.3625e+00 -3.4597e+00 -1.7272e+00 -3.0106e+00 +1.7843e+00 -1.4137e+00 +6.7879e-02
767 0 +8.901870228e-03 -4.250410981e+02 -4.250410981e+02 -1.3576e+00 -3.3902e+00 +9.5751e-01 +2.3705e+00 -3.4247e+00 -1.6945e+00 -3.0305e+00 +1.7595e+00 -1.4254e+00 +8.9308e-02
834 0 +7.130887969e-03 -4.250428691e+02 -4.250428691e+02 -1.3297e+00 -3.4067e+00 +9.5802e-01 +2.3711e+00 -3.5137e+00 -1.7428e+00 -3.0134e+00 +1.7959e+00 -1.4374e+00 +1.2343e-01
894 0 +4.438275572e-03 -4.250455617e+02 -4.250455617e+02 -1.3304e+00 -3.3982e+00 +9.6110e-01 +2.3768e+00 -3.4905e+00 -1.7237e+00 -3.0196e+00 +1.8053e+00 -1.4284e+00 +1.0390e-01
909 0 +4.001315751e-03 -4.250459987e+02 -4.250459987e+02 -1.3342e+00 -3.4008e+00 +9.6774e-01 +2.3739e+00 -3.4716e+00 -1.7028e+00 -3.0325e+00 +1.7869e+00 -1.4351e+00 +1.2371e-01
958 0 +3.871155289e-03 -4.250461288e+02 -4.250461288e+02 -1.3122e+00 -3.4229e+00 +9.6946e-01 +2.3699e+00 -3.4905e+00 -1.7021e+00 -3.0138e+00 +1.8109e+00 -1.4225e+00 +9.7207e-02
961 0 +2.473441594e-03 -4.250475266e+02 -4.250475266e+02 -1.3208e+00 -3.4017e+00 +9.7662e-01 +2.3818e+00 -3.4624e+00 -1.7003e+00 -3.0235e+00 +1.8313e+00 -1.4165e+00 +1.0747e-01
967 0 +2.452195439e-03 -4.250475478e+02 -4.250475478e+02 -1.3237e+00 -3.4176e+00 +9.6920e-01 +2.3837e+00 -3.4693e+00 -1.6883e+00 -3.0044e+00 +1.8137e+00 -1.4210e+00 +1.1112e-01
1000 0 +2.036993582e-03 -4.250479630e+02 -4.250479630e+02 -1.3269e+00 -3.3940e+00 +9.5527e-01 +2.4113e+00 -3.4830e+00 -1.7182e+00 -3.0088e+00 +1.8176e+00 -1.4159e+00 +1.2376e-01
1023 0 +1.970035865e-03 -4.250480300e+02 -4.250480300e+02 -1.3073e+00 -3.4153e+00 +9.6545e-01 +2.3955e+00 -3.4593e+00 -1.7081e+00 -3.0117e+00 +1.8239e+00 -1.4158e+00 +1.2215e-01
1062 0 +1.868872254e-03 -4.250481311e+02 -4.250481311e+02 -1.3051e+00 -3.4256e+00 +9.6354e-01 +2.3975e+00 -3.4787e+00 -1.7046e+00 -3.0033e+00 +1.8106e+00 -1.4260e+00 +1.3901e-01
1089 0 +1.542529201e-03 -4.250484575e+02 -4.250484575e+02 -1.2935e+00 -3.4218e+00 +9.6823e-01 +2.3902e+00 -3.4829e+00 -1.7097e+00 -3.0135e+00 +1.8047e+00 -1.4172e+00 +1.1854e-01
1130 0 +1.467740832e-03 -4.250485323e+02 -4.250485323e+02 -1.3024e+00 -3.4053e+00 +9.6697e-01 +2.4027e+00 -3.4849e+00 -1.7137e+00 -3.0251e+00 +1.8087e+00 -1.4104e+00 +1.1590e-01
1144 0 +1.417837357e-03 -4.250485822e+02 -4.250485822e+02 -1.3105e+00 -3.4067e+00 +9.6514e-01 +2.4014e+00 -3.4871e+00 -1.7094e+00 -3.0242e+00 +1.8065e+00 -1.4146e+00 +1.2280e-01
1155 0 +1.176576910e-03 -4.250488234e+02 -4.250488234e+02 -1.3004e+00 -3.4149e+00 +9.6592e-01 +2.3978e+00 -3.4731e+00 -1.7106e+00 -3.0222e+00 +1.8122e+00 -1.4162e+00 +1.2639e-01
1178 0 +1.172626220e-03 -4.250488274e+02 -4.250488274e+02 -1.2957e+00 -3.4203e+00 +9.7029e-01 +2.3948e+00 -3.4696e+00 -1.7062e+00 -3.0140e+00 +1.8073e+00 -1.4190e+00 +1.2973e-01
1182 0 +1.142005253e-03 -4.250488580e+02 -4.250488580e+02 -1.2935e+00 -3.4197e+00 +9.6847e-01 +2.3961e+00 -3.4760e+00 -1.7095e+00 -3.0212e+00 +1.8125e+00 -1.4165e+00 +1.2942e-01
1192 0 +9.438732204e-04 -4.250490561e+02 -4.250490561e+02 -1.2863e+00 -3.4227e+00 +9.7094e-01 +2.3941e+00 -3.4781e+00 -1.7073e+00 -3.0289e+00 +1.8072e+00 -1.4157e+00 +1.2875e-01
1211 0 +9.269321866e-04 -4.250490731e+02 -4.250490731e+02 -1.2935e+00 -3.4190e+00 +9.6614e-01 +2.4020e+00 -3.4786e+00 -1.7105e+00 -3.0173e+00 +1.8119e+00 -1.4165e+00 +1.3366e-01
1226 0 +7.960763607e-04 -4.250492039e+02 -4.250492039e+02 -1.2818e+00 -3.4279e+00 +9.6681e-01 +2.3987e+00 -3.4696e+00 -1.7095e+00 -3.0159e+00 +1.8092e+00 -1.4165e+00 +1.3481e-01
1245 0 +7.882264915e-04 -4.250492118e+02 -4.250492118e+02 -1.2805e+00 -3.4274e+00 +9.6942e-01 +2.3996e+00 -3.4706e+00 -1.7089e+00 -3.0142e+00 +1.8094e+00 -1.4169e+00 +1.3518e-01
1256 0 +7.576573555e-04 -4.250492423e+02 -4.250492423e+02 -1.2793e+00 -3.4279e+00 +9.7082e-01 +2.3970e+00 -3.4701e+00 -1.7123e+00 -3.0201e+00 +1.8122e+00 -1.4189e+00 +1.3938e-01
1278 0 +5.912424371e-04 -4.250494088e+02 -4.250494088e+02 -1.2689e+00 -3.4332e+00 +9.7077e-01 +2.3975e+00 -3.4684e+00 -1.7123e+00 -3.0242e+00 +1.8113e+00 -1.4166e+00 +1.4066e-01
1293 0 +5.642545672e-04 -4.250494357e+02 -4.250494357e+02 -1.2591e+00 -3.4430e+00 +9.7203e-01 +2.3921e+00 -3.4672e+00 -1.7129e+00 -3.0259e+00 +1.8105e+00 -1.4189e+00 +1.4428e-01
1313 0 +5.063850384e-04 -4.250494936e+02 -4.250494936e+02 -1.2741e+00 -3.4389e+00 +9.7014e-01 +2.3973e+00 -3.4606e+00 -1.7005e+00 -3.0199e+00 +1.8125e+00 -1.4179e+00 +1.4390e-01
1335 0 +4.588165197e-04 -4.250495412e+02 -4.250495412e+02 -1.2755e+00 -3.4365e+00 +9.7033e-01 +2.3990e+00 -3.4620e+00 -1.7015e+00 -3.0226e+00 +1.8120e+00 -1.4161e+00 +1.4277e-01
1358 0 +4.334402171e-04 -4.250495666e+02 -4.250495666e+02 -1.2697e+00 -3.4396e+00 +9.7134e-01 +2.3983e+00 -3.4637e+00 -1.7027e+00 -3.0218e+00 +1.8128e+00 -1.4150e+00 +1.4127e-01
1360 0 +4.219549937e-04 -4.250495780e+02 -4.250495780e+02 -1.2738e+00 -3.4377e+00 +9.7137e-01 +2.3992e+00 -3.4647e+00 -1.6984e+00 -3.0298e+00 +1.8111e+00 -1.4136e+00 +1.4095e-01
1366 0 +4.082056778e-04 -4.250495918e+02 -4.250495918e+02 -1.2729e+00 -3.4413e+00 +9.7241e-01 +2.3976e+00 -3.4618e+00 -1.6970e+00 -3.0261e+00 +1.8105e+00 -1.4160e+00 +1.4425e-01
1376 0 +3.282828073e-04 -4.250496717e+02 -4.250496717e+02 -1.2661e+00 -3.4485e+00 +9.7232e-01 +2.3950e+00 -3.4586e+00 -1.6931e+00 -3.0280e+00 +1.8065e+00 -1.4157e+00 +1.4566e-01
1427 0 +2.229601539e-04 -4.250497770e+02 -4.250497770e+02 -1.2627e+00 -3.4515e+00 +9.7398e-01 +2.3959e+00 -3.4603e+00 -1.6921e+00 -3.0292e+00 +1.8078e+00 -1.4161e+00 +1.4963e-01
1438 0 +1.680891672e-04 -4.250498319e+02 -4.250498319e+02 -1.2536e+00 -3.4605e+00 +9.7415e-01 +2.3966e+00 -3.4569e+00 -1.6890e+00 -3.0286e+00 +1.8096e+00 -1.4164e+00 +1.5598e-01
1465 0 +1.592666838e-04 -4.250498407e+02 -4.250498407e+02 -1.2520e+00 -3.4606e+00 +9.7549e-01 +2.3937e+00 -3.4566e+00 -1.6891e+00 -3.0355e+00 +1.8071e+00 -1.4156e+00 +1.5410e-01
1470 0 +1.531568186e-04 -4.250498468e+02 -4.250498468e+02 -1.2448e+00 -3.4683e+00 +9.7559e-01 +2.3905e+00 -3.4557e+00 -1.6902e+00 -3.0340e+00 +1.8071e+00 -1.4180e+00 +1.5800e-01
