% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463532520e+02 -2.786967480e+02 -2.786967480e+02
4 0 +4.977233985e+01 -3.752776602e+02 -3.752776602e+02
143 0 +4.648917655e+01 -3.785608235e+02 -3.785608235e+02
169 0 +4.340651680e+01 -3.816434832e+02 -3.816434832e+02
185 0 +4.217563749e+01 -3.828743625e+02 -3.828743625e+02
187 0 +3.938544579e+01 -3.856645542e+02 -3.856645542e+02
203 0 +3.033294882e+01 -3.947170512e+02 -3.947170512e+02
214 0 +2.956449216e+01 -3.954855078e+02 -3.954855078e+02
215 0 +2.863211906e+01 -3.964178809e+02 -3.964178809e+02
254 0 +2.364504340e+01 -4.014049566e+02 -4.014049566e+02
299 0 +2.310961471e+01 -4.019403853e+02 -4.019403853e+02
303 0 +2.224646304e+01 -4.028035370e+02 -4.028035370e+02
309 0 +2.127028617e+01 -4.037797138e+02 -4.037797138e+02
311 0 +2.045247204e+01 -4.045975280e+02 -4.045975280e+02
347 0 +2.037298646e+01 -4.046770135e+02 -4.046770135e+02
363 0 +1.650068036e+01 -4.085493196e+02 -4.085493196e+02
367 0 +1.395652866e+01 -4.110934713e+02 -4.110934713e+02
471 0 +1.231272131e+01 -4.127372787e+02 -4.127372787e+02
517 0 +1.206172307e+01 -4.129882769e+02 -4.129882769e+02
531 0 +1.127028511e+01 -4.137797149e+02 -4.137797149e+02
570 0 +1.059714677e+01 -4.144528532e+02 -4.144528532e+02
595 0 +1.031375859e+01 -4.147362414e+02 -4.147362414e+02
606 0 +9.363675410e+00 -4.156863246e+02 -4.156863246e+02
610 0 +9.135332517e+00 -4.159146675e+02 -4.159146675e+02
617 0 +8.833211736e+00 -4.162167883e+02 -4.162167883e+02
648 0 +7.661467517e+00 -4.173885325e+02 -4.173885325e+02
698 0 +7.566057202e+00 -4.174839428e+02 -4.174839428e+02
774 0 +7.222164756e+00 -4.178278352e+02 -4.178278352e+02
776 0 +6.657322670e+00 -4.183926773e+02 -4.183926773e+02
803 0 +6.357665753e+00 -4.186923342e+02 -4.186923342e+02
814 0 +6.198022314e+00 -4.188519777e+02 -4.188519777e+02
822 0 +5.472681470e+00 -4.195773185e+02 -4.195773185e+02
833 0 +5.124462525e+00 -4.199255375e+02 -4.199255375e+02
860 0 +4.591214538e+00 -4.204587855e+02 -4.204587855e+02
878 0 +3.859861914e+00 -4.211901381e+02 -4.211901381e+02
936 0 +3.441890325e+00 -4.216081097e+02 -4.216081097e+02
963 0 +3.224442865e+00 -4.218255571e+02 -4.218255571e+02
967 0 +3.006984305e+00 -4.220430157e+02 -4.220430157e+02
974 0 +2.941458749e+00 -4.221085413e+02 -4.221085413e+02
993 0 +2.650604121e+00 -4.223993959e+02 -4.223993959e+02
1059 0 +2.481171365e+00 -4.225688286e+02 -4.225688286e+02
1067 0 +2.161044597e+00 -4.228889554e+02 -4.228889554e+02
1083 0 +1.941587261e+00 -4.231084127e+02 -4.231084127e+02
1132 0 +1.576783791e+00 -4.234732162e+02 -4.234732162e+02
1222 0 +1.507879703e+00 -4.235421203e+02 -4.235421203e+02
1224 0 +1.241629032e+00 -4.238083710e+02 -4.238083710e+02
1279 0 +1.214202212e+00 -4.238357978e+02 -4.238357978e+02
1300 0 +1.189514247e+00 -4.238604858e+02 -4.238604858e+02
1318 0 +1.040854588e+00 -4.240091454e+02 -4.240091454e+02
1330 0 +1.012671129e+00 -4.240373289e+02 -4.240373289e+02
1352 0 +9.218118774e-01 -4.241281881e+02 -4.241281881e+02
1368 0 +6.779111309e-01 -4.243720889e+02 -4.243720889e+02
1392 0 +5.761723297e-01 -4.244738277e+02 -4.244738277e+02
1448 0 +5.724760100e-01 -4.244775240e+02 -4.244775240e+02
1524 0 +5.530866981e-01 -4.244969133e+02 -4.244969133e+02
1592 0 +5.079169135e-01 -4.245420831e+02 -4.245420831e+02
1611 0 +4.879212230e-01 -4.245620788e+02 -4.245620788e+02
1654 0 +3.667697513e-01 -4.246832302e+02 -4.246832302e+02
1701 0 +3.619157294e-01 -4.246880843e+02 -4.246880843e+02
1702 0 +2.984050814e-01 -4.247515949e+02 -4.247515949e+02
1712 0 +2.333182304e-01 -4.248166818e+02 -4.248166818e+02
1793 0 +2.089875344e-01 -4.248410125e+02 -4.248410125e+02
1877 0 +2.088784569e-01 -4.248411215e+02 -4.248411215e+02
1896 0 +2.019321232e-01 -4.248480679e+02 -4.248480679e+02
1921 0 +1.774318779e-01 -4.248725681e+02 -4.248725681e+02
1939 0 +1.513244063e-01 -4.248986756e+02 -4.248986756e+02
1965 0 +1.473271195e-01 -4.249026729e+02 -4.249026729e+02
1968 0 +1.284041477e-01 -4.249215959e+02 -4.249215959e+02
2043 0 +1.238350567e-01 -4.249261649e+02 -4.249261649e+02
2180 0 +1.051378473e-01 -4.249448622e+02 -4.249448622e+02
2257 0 +7.433767400e-02 -4.249756623e+02 -4.249756623e+02
2392 0 +7.249949222e-02 -4.249775005e+02 -4.249775005e+02
2418 0 +5.807975909e-02 -4.249919202e+02 -4.249919202e+02
2502 0 +5.616519225e-02 -4.249938348e+02 -4.249938348e+02
2503 0 +5.461902207e-02 -4.249953810e+02 -4.249953810e+02
2543 0 +4.951979219e-02 -4.250004802e+02 -4.250004802e+02
2657 0 +4.340503862e-02 -4.250065950e+02 -4.250065950e+02
2698 0 +3.694502015e-02 -4.250130550e+02 -4.250130550e+02
2800 0 +3.500163064e-02 -4.250149984e+02 -4.250149984e+02
2880 0 +3.373481352e-02 -4.250162652e+02 -4.250162652e+02
2920 0 +3.236266812e-02 -4.250176373e+02 -4.250176373e+02
2945 0 +2.745299928e-02 -4.250225470e+02 -4.250225470e+02
3009 0 +2.568025444e-02 -4.250243197e+02 -4.250243197e+02
3025 0 +2.183793916e-02 -4.250281621e+02 -4.250281621e+02
3141 0 +2.047977846e-02 -4.250295202e+02 -4.250295202e+02
3352 0 +2.034890114e-02 -4.250296511e+02 -4.250296511e+02
3364 0 +1.908189445e-02 -4.250309181e+02 -4.250309181e+02
3375 0 +1.769485740e-02 -4.250323051e+02 -4.250323051e+02
3406 0 +1.637705084e-02 -4.250336229e+02 -4.250336229e+02
3464 0 +1.617367895e-02 -4.250338263e+02 -4.250338263e+02
3477 0 +1.499599590e-02 -4.250350040e+02 -4.250350040e+02
3591 0 +1.423945798e-02 -4.250357605e+02 -4.250357605e+02
3635 0 +1.387229085e-02 -4.250361277e+02 -4.250361277e+02
3667 0 +1.356977583e-02 -4.250364302e+02 -4.250364302e+02
3669 0 +1.339606091e-02 -4.250366039e+02 -4.250366039e+02
3680 0 +1.300154378e-02 -4.250369985e+02 -4.250369985e+02
3729 0 +1.281742563e-02 -4.250371826e+02 -4.250371826e+02
3737 0 +1.210555550e-02 -4.250378944e+02 -4.250378944e+02
3747 0 +1.143125177e-02 -4.250385687e+02 -4.250385687e+02
3974 0 +1.015834001e-02 -4.250398417e+02 -4.250398417e+02
4375 0 +9.810027992e-03 -4.250401900e+02 -4.250401900e+02
4404 0 +9.197385794e-03 -4.250408026e+02 -4.250408026e+02
4477 0 +9.061537316e-03 -4.250409385e+02 -4.250409385e+02
4500 0 +8.688221143e-03 -4.250413118e+02 -4.250413118e+02
4502 0 +8.093122890e-03 -4.250419069e+02 -4.250419069e+02
4647 0 +7.684750720e-03 -4.250423152e+02 -4.250423152e+02
4750 0 +7.426630989e-03 -4.250425734e+02 -4.250425734e+02
4769 0 +7.268843329e-03 -4.250427312e+02 -4.250427312e+02
4891 0 +7.209370658e-03 -4.250427906e+02 -4.250427906e+02
4910 0 +6.203447618e-03 -4.250437966e+02 -4.250437966e+02
5144 0 +6.153891961e-03 -4.250438461e+02 -4.250438461e+02
5194 0 +6.017939233e-03 -4.250439821e+02 -4.250439821e+02
5208 0 +5.833862505e-03 -4.250441661e+02 -4.250441661e+02
5235 0 +5.545425357e-03 -4.250444546e+02 -4.250444546e+02
5253 0 +5.397246575e-03 -4.250446028e+02 -4.250446028e+02
5274 0 +5.350909272e-03 -4.250446491e+02 -4.250446491e+02
