% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.883315515e+01 -3.462168448e+02 -3.462168448e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.018672461e+01 -3.548632754e+02 -3.548632754e+02 +2.7066e+00 +1.8136e-02 -8.0599e-02 -7.0908e-01 -2.4532e+00 -3.0513e-01 -1.7717e+00 +1.0485e+00 -4.1710e-01 +5.0561e-01 -8.8438e-01 -9.5434e-01 -4.9747e-01 -1.5633e+00 -1.0575e-02 +1.7315e+00 +1.0591e+00 +8.6771e-01 -3.2033e+00 -2.3428e+00
11 0 +4.829092316e+01 -3.767590768e+02 -3.767590768e+02 +6.5385e-01 +1.1294e+00 -3.3275e+00 +6.7361e-01 -5.4378e+00 -2.0350e+00 +4.0990e-01 -2.3379e+00 -9.0207e-01 +1.4162e+00 -1.3295e+00 -1.7715e+00 +5.9047e-01 -1.9135e+00 +3.1665e+00 -7.8003e-01 +3.6155e+00 +2.9041e+00 -6.9991e-01 +9.0524e-01
14 0 +4.253196580e+01 -3.825180342e+02 -3.825180342e+02 -1.8313e+00 -5.2759e-01 -4.3967e-01 +1.1185e+00 -4.8842e+00 -2.3853e+00 +9.0529e-01 +2.7425e-01 -2.8821e+00 -5.8585e-01 -2.6264e+00 -8.4547e-03 +3.8502e+00 -1.2258e+00 -6.2041e-01 -1.8138e+00 +2.9644e+00 -1.2085e+00 -2.8350e+00 +1.0083e+00
22 0 +3.612150550e+01 -3.889284945e+02 -3.889284945e+02 +2.9713e+00 -1.0113e+00 -4.4265e-01 +3.9103e-01 -4.2359e+00 -9.8348e-01 +5.0227e-01 -2.9709e-01 -7.9734e-01 +5.8695e-01 -1.3177e+00 -4.3600e+00 -1.3937e+00 -1.7980e+00 -4.6639e-01 +5.1936e-01 +1.7038e+00 -1.9003e+00 -3.1821e+00 -1.6483e+00
32 0 +2.428314492e+01 -4.007668551e+02 -4.007668551e+02 -3.6480e+00 -4.9121e-01 -9.4416e-01 +1.3820e+00 -4.8101e+00 -1.6942e+00 -1.6898e+00 +1.2242e+00 -8.8731e-01 +1.1364e+00 +3.1552e+00 -1.9144e+00 -1.4244e+00 +3.5071e-01 -8.6273e-01 +4.7913e+00 +3.1376e+00 -2.5972e+00 -1.4450e+00 -1.3723e+00
42 0 +1.677193658e+01 -4.082780634e+02 -4.082780634e+02 -5.7385e-01 -1.5251e+00 +8.2447e-01 +2.3441e-02 -2.4864e+00 -8.6203e-01 -1.3999e+00 -1.1179e+00 +8.6536e-01 +2.1604e-02 +4.0532e-01 -2.9852e+00 -1.8009e+00 -1.3321e-01 -2.1238e+00 +1.3263e+00 +3.7736e+00 +1.6320e+00 -5.4473e+00 -9.7048e-01
101 0 +1.345714497e+01 -4.115928550e+02 -4.115928550e+02 -2.4385e+00 -5.4583e+00 +2.1819e+00 +3.2699e-01 -5.6950e+00 -1.3345e-01 -2.6450e+00 +8.0538e-01 +5.9404e-01 -1.2489e+00 +2.1639e+00 -1.6445e+00 -3.3681e+00 +1.1589e+00 -4.4800e-01 -2.0533e+00 +2.3985e+00 -3.9462e+00 -5.5230e-01 +2.4016e-01
110 0 +7.521897593e+00 -4.175281024e+02 -4.175281024e+02 -2.0143e+00 -4.0812e+00 +3.4399e+00 -3.5000e-01 -5.2721e+00 -2.1967e+00 -1.0050e+00 +1.3191e+00 +5.6982e-01 +2.7910e-01 +2.3370e+00 -5.3594e-01 -2.7212e+00 -4.8230e-01 -2.1116e+00 +7.2961e-01 +1.9859e+00 -7.8180e-01 -3.4543e+00 -1.0356e+00
216 0 +5.032491437e+00 -4.200175086e+02 -4.200175086e+02 -6.0530e-01 -3.9016e+00 +2.2029e+00 +2.9693e+00 -4.2789e+00 -2.3152e+00 -2.3430e+00 +8.3148e-01 +4.0189e-01 +4.3642e-01 +3.0433e+00 -4.7490e-01 -3.9351e+00 +1.7844e+00 -1.0587e+00 -1.9718e-01 +1.4965e+00 -4.8856e-01 -3.3708e+00 -5.6011e-01
