% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.051258198e+01 -4.045374180e+02 -4.045374180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.686580217e+00 -4.203634198e+02 -4.203634198e+02 +1.6902e-01 -1.9422e+00 -3.6290e-01 +2.7316e+00 -1.4340e+00
35 0 +4.100405491e+00 -4.209495945e+02 -4.209495945e+02 -3.8877e+00 -3.6979e+00 +5.8924e-01 +3.6346e+00 -1.9017e+00
43 0 +3.734995925e+00 -4.213150041e+02 -4.213150041e+02 -2.4664e+00 -2.8279e+00 -1.5923e+00 +3.3088e+00 -1.7806e+00
47 0 +2.110159300e+00 -4.229398407e+02 -4.229398407e+02 -2.4019e+00 -1.8773e+00 +7.6550e-01 +1.5371e+00 -2.6541e+00
49 0 +1.627512829e+00 -4.234224872e+02 -4.234224872e+02 +1.7567e-01 -3.5811e+00 +1.8769e+00 +3.0250e+00 -3.8118e+00
73 0 +8.979333335e-01 -4.241520667e+02 -4.241520667e+02 -9.9433e-01 -2.9372e+00 +7.9694e-01 +3.4044e+00 -2.7692e+00
104 0 +5.463972639e-01 -4.245036027e+02 -4.245036027e+02 -1.9794e+00 -3.7246e+00 +4.6946e-01 +2.3568e+00 -3.7295e+00
124 0 +4.711598510e-01 -4.245788401e+02 -4.245788401e+02 -1.3217e+00 -3.2689e+00 +2.4520e-01 +2.2356e+00 -3.7133e+00
150 0 +1.589249775e-01 -4.248910750e+02 -4.248910750e+02 -1.4476e+00 -3.2552e+00 +8.3017e-01 +2.7397e+00 -3.8124e+00
155 0 +9.086983787e-02 -4.249591302e+02 -4.249591302e+02 -1.5142e+00 -3.7507e+00 +9.2519e-01 +2.3495e+00 -3.6952e+00
195 0 +5.510079934e-02 -4.249948992e+02 -4.249948992e+02 -1.3463e+00 -3.3398e+00 +8.7945e-01 +2.2047e+00 -3.5685e+00
240 0 +1.750096686e-02 -4.250324990e+02 -4.250324990e+02 -1.1952e+00 -3.3493e+00 +9.5522e-01 +2.4440e+00 -3.4367e+00
323 0 +1.563097479e-02 -4.250343690e+02 -4.250343690e+02 -1.1718e+00 -3.3429e+00 +9.9358e-01 +2.3645e+00 -3.3671e+00
354 0 +1.435875002e-02 -4.250356412e+02 -4.250356412e+02 -1.2427e+00 -3.4204e+00 +9.2167e-01 +2.3515e+00 -3.4490e+00
356 0 +1.367744516e-02 -4.250363226e+02 -4.250363226e+02 -1.2120e+00 -3.3294e+00 +9.4060e-01 +2.3712e+00 -3.4721e+00
378 0 +1.256934282e-02 -4.250374307e+02 -4.250374307e+02 -1.3150e+00 -3.4601e+00 +9.1365e-01 +2.2900e+00 -3.5401e+00
382 0 +6.454348852e-03 -4.250435457e+02 -4.250435457e+02 -1.2829e+00 -3.4118e+00 +9.2773e-01 +2.3571e+00 -3.4994e+00
442 0 +4.948345837e-03 -4.250450517e+02 -4.250450517e+02 -1.2826e+00 -3.5287e+00 +9.1676e-01 +2.3053e+00 -3.4605e+00
450 0 +3.836776248e-03 -4.250461632e+02 -4.250461632e+02 -1.2624e+00 -3.3848e+00 +9.5114e-01 +2.3884e+00 -3.4890e+00
458 0 +3.419436324e-03 -4.250465806e+02 -4.250465806e+02 -1.2776e+00 -3.4499e+00 +9.2590e-01 +2.3583e+00 -3.4867e+00
533 0 +3.342931384e-03 -4.250466571e+02 -4.250466571e+02 -1.2987e+00 -3.5202e+00 +9.0689e-01 +2.3207e+00 -3.4874e+00
559 0 +3.218564440e-03 -4.250467814e+02 -4.250467814e+02 -1.2880e+00 -3.4788e+00 +9.2311e-01 +2.3309e+00 -3.4841e+00
569 0 +2.708347719e-03 -4.250472917e+02 -4.250472917e+02 -1.3009e+00 -3.4927e+00 +9.1145e-01 +2.3379e+00 -3.5001e+00
581 0 +2.485693219e-03 -4.250475143e+02 -4.250475143e+02 -1.2969e+00 -3.4725e+00 +9.2023e-01 +2.3461e+00 -3.5007e+00
588 0 +2.435552780e-03 -4.250475644e+02 -4.250475644e+02 -1.3050e+00 -3.4893e+00 +9.1415e-01 +2.3420e+00 -3.5036e+00
599 0 +2.390461592e-03 -4.250476095e+02 -4.250476095e+02 -1.3105e+00 -3.4791e+00 +9.2130e-01 +2.3461e+00 -3.5089e+00
615 0 +2.107671622e-03 -4.250478923e+02 -4.250478923e+02 -1.3109e+00 -3.5074e+00 +9.1740e-01 +2.3367e+00 -3.4999e+00
624 0 +1.725629489e-03 -4.250482744e+02 -4.250482744e+02 -1.3089e+00 -3.5029e+00 +9.2211e-01 +2.3433e+00 -3.4972e+00
636 0 +1.234997245e-03 -4.250487650e+02 -4.250487650e+02 -1.3055e+00 -3.4860e+00 +9.3451e-01 +2.3622e+00 -3.4926e+00
646 0 +1.037275714e-03 -4.250489627e+02 -4.250489627e+02 -1.3004e+00 -3.4713e+00 +9.3682e-01 +2.3717e+00 -3.4936e+00
667 0 +9.929548423e-04 -4.250490070e+02 -4.250490070e+02 -1.2929e+00 -3.4348e+00 +9.5524e-01 +2.4040e+00 -3.4908e+00
712 0 +8.762893480e-04 -4.250491237e+02 -4.250491237e+02 -1.3021e+00 -3.5022e+00 +9.3770e-01 +2.3785e+00 -3.4826e+00
726 0 +8.123606982e-04 -4.250491876e+02 -4.250491876e+02 -1.2887e+00 -3.4348e+00 +9.6958e-01 +2.4115e+00 -3.4799e+00
727 0 +4.873137270e-04 -4.250495127e+02 -4.250495127e+02 -1.2865e+00 -3.4167e+00 +9.7382e-01 +2.4127e+00 -3.4813e+00
747 0 +3.054575502e-04 -4.250496945e+02 -4.250496945e+02 -1.2788e+00 -3.4417e+00 +9.6120e-01 +2.3971e+00 -3.4706e+00
763 0 +3.015644733e-04 -4.250496984e+02 -4.250496984e+02 -1.2856e+00 -3.4563e+00 +9.6257e-01 +2.4099e+00 -3.4702e+00
767 0 +1.837930988e-04 -4.250498162e+02 -4.250498162e+02 -1.2738e+00 -3.4235e+00 +9.7458e-01 +2.4014e+00 -3.4650e+00
793 0 +7.672217924e-05 -4.250499233e+02 -4.250499233e+02 -1.2796e+00 -3.4596e+00 +9.6650e-01 +2.4002e+00 -3.4599e+00
836 0 +6.317881036e-05 -4.250499368e+02 -4.250499368e+02 -1.2650e+00 -3.4291e+00 +9.7769e-01 +2.4103e+00 -3.4519e+00
849 0 +4.761877273e-05 -4.250499524e+02 -4.250499524e+02 -1.2738e+00 -3.4551e+00 +9.6804e-01 +2.4002e+00 -3.4551e+00
872 0 +4.585207472e-05 -4.250499541e+02 -4.250499541e+02 -1.2724e+00 -3.4483e+00 +9.6981e-01 +2.4020e+00 -3.4556e+00
903 0 +4.382609768e-05 -4.250499562e+02 -4.250499562e+02 -1.2755e+00 -3.4560e+00 +9.6680e-01 +2.3951e+00 -3.4570e+00
908 0 +4.138695283e-05 -4.250499586e+02 -4.250499586e+02 -1.2734e+00 -3.4501e+00 +9.6949e-01 +2.3979e+00 -3.4558e+00
917 0 +2.370300302e-05 -4.250499763e+02 -4.250499763e+02 -1.2737e+00 -3.4499e+00 +9.6953e-01 +2.4003e+00 -3.4564e+00
933 0 +1.424440433e-05 -4.250499858e+02 -4.250499858e+02 -1.2726e+00 -3.4502e+00 +9.7120e-01 +2.4033e+00 -3.4541e+00
964 0 +1.210911938e-05 -4.250499879e+02 -4.250499879e+02 -1.2731e+00 -3.4502e+00 +9.7013e-01 +2.4015e+00 -3.4553e+00
973 0 +8.522281576e-06 -4.250499915e+02 -4.250499915e+02 -1.2730e+00 -3.4540e+00 +9.6998e-01 +2.4014e+00 -3.4536e+00
993 0 +7.353388639e-06 -4.250499926e+02 -4.250499926e+02 -1.2733e+00 -3.4539e+00 +9.6991e-01 +2.4008e+00 -3.4540e+00
999 0 +5.438581979e-06 -4.250499946e+02 -4.250499946e+02 -1.2720e+00 -3.4489e+00 +9.7183e-01 +2.4032e+00 -3.4537e+00
1021 0 +4.502163392e-06 -4.250499955e+02 -4.250499955e+02 -1.2717e+00 -3.4492e+00 +9.7199e-01 +2.4033e+00 -3.4532e+00
1029 0 +2.694966327e-06 -4.250499973e+02 -4.250499973e+02 -1.2715e+00 -3.4525e+00 +9.7236e-01 +2.4040e+00 -3.4513e+00
1041 0 +2.468395053e-06 -4.250499975e+02 -4.250499975e+02 -1.2703e+00 -3.4463e+00 +9.7398e-01 +2.4059e+00 -3.4519e+00
1046 0 +2.316263476e-06 -4.250499977e+02 -4.250499977e+02 -1.2693e+00 -3.4420e+00 +9.7516e-01 +2.4066e+00 -3.4520e+00
1111 0 +1.827358915e-06 -4.250499982e+02 -4.250499982e+02 -1.2670e+00 -3.4352e+00 +9.7801e-01 +2.4100e+00 -3.4510e+00
1124 0 +1.813776009e-06 -4.250499982e+02 -4.250499982e+02 -1.2665e+00 -3.4387e+00 +9.7806e-01 +2.4093e+00 -3.4488e+00
1134 0 +6.237652883e-07 -4.250499994e+02 -4.250499994e+02 -1.2663e+00 -3.4404e+00 +9.7769e-01 +2.4087e+00 -3.4482e+00
1154 0 +3.252116585e-07 -4.250499997e+02 -4.250499997e+02 -1.2656e+00 -3.4415e+00 +9.7851e-01 +2.4097e+00 -3.4464e+00
1216 0 +2.078400030e-07 -4.250499998e+02 -4.250499998e+02 -1.2665e+00 -3.4455e+00 +9.7703e-01 +2.4076e+00 -3.4464e+00
1253 0 +1.903418365e-07 -4.250499998e+02 -4.250499998e+02 -1.2663e+00 -3.4437e+00 +9.7756e-01 +2.4087e+00 -3.4468e+00
1272 0 +1.202154749e-07 -4.250499999e+02 -4.250499999e+02 -1.2667e+00 -3.4447e+00 +9.7720e-01 +2.4084e+00 -3.4469e+00
1273 0 +1.022831384e-07 -4.250499999e+02 -4.250499999e+02 -1.2674e+00 -3.4477e+00 +9.7620e-01 +2.4071e+00 -3.4470e+00
1324 0 +8.047061328e-08 -4.250499999e+02 -4.250499999e+02 -1.2667e+00 -3.4437e+00 +9.7709e-01 +2.4080e+00 -3.4475e+00
1345 0 +2.763596285e-08 -4.250500000e+02 -4.250500000e+02 -1.2671e+00 -3.4442e+00 +9.7684e-01 +2.4079e+00 -3.4478e+00
1395 0 +2.147061196e-08 -4.250500000e+02 -4.250500000e+02 -1.2671e+00 -3.4452e+00 +9.7665e-01 +2.4076e+00 -3.4475e+00
1432 0 +1.807154604e-08 -4.250500000e+02 -4.250500000e+02 -1.2671e+00 -3.4444e+00 +9.7686e-01 +2.4080e+00 -3.4476e+00
1464 0 +1.481186018e-08 -4.250500000e+02 -4.250500000e+02 -1.2669e+00 -3.4437e+00 +9.7710e-01 +2.4082e+00 -3.4476e+00
1485 0 +7.335984265e-09 -4.250500000e+02 -4.250500000e+02 -1.2668e+00 -3.4431e+00 +9.7721e-01 +2.4084e+00 -3.4478e+00
