% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035545790e+07 +1.035470324e+07 +1.035470324e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.852654719e+06 +3.851900059e+06 +3.851900059e+06 +2.0571e+00 -2.7716e+00 -5.2265e+00
7 0 +1.943829678e+06 +1.943075018e+06 +1.943075018e+06 -1.2272e+00 -1.6685e+00 -2.0074e+00
16 0 +1.229150734e+06 +1.228396074e+06 +1.228396074e+06 +2.5105e+00 -5.8910e+00 -4.3770e+00
17 0 +5.280701060e+05 +5.273154460e+05 +5.273154460e+05 -2.1928e+00 -5.0466e+00 -4.0818e+00
20 0 +2.567310625e+05 +2.559764025e+05 +2.559764025e+05 -1.1911e-01 -1.2662e+01 -3.5245e+00
25 0 +1.612889686e+05 +1.605343086e+05 +1.605343086e+05 -9.9177e-01 -9.1284e+00 -3.5645e+00
43 0 +8.719248953e+04 +8.643782953e+04 +8.643782953e+04 +1.9433e+00 -5.3211e+00 -3.5505e+00
45 0 +3.948463108e+04 +3.872997108e+04 +3.872997108e+04 +1.4330e+00 -2.4734e+00 -3.4798e+00
58 0 +1.875478291e+04 +1.800012291e+04 +1.800012291e+04 +1.9613e+00 -6.3598e-01 -3.4392e+00
60 0 +1.585774850e+04 +1.510308850e+04 +1.510308850e+04 +3.3884e+00 -1.2472e+00 -3.2089e+00
73 0 +4.522780873e+03 +3.768120873e+03 +3.768120873e+03 +5.3836e+00 +2.4442e+00 -3.2802e+00
91 0 +2.840305731e+02 -4.706294269e+02 -4.706294269e+02 +5.9305e+00 +7.4018e-02 -3.3086e+00
157 0 +1.000895178e+02 -6.545704822e+02 -6.545704822e+02 +7.2512e+00 +5.0563e-01 -3.3079e+00
207 0 +7.120625256e+01 -6.834537474e+02 -6.834537474e+02 +6.4158e+00 +5.6548e-01 -3.3128e+00
229 0 +6.387479743e+01 -6.907852026e+02 -6.907852026e+02 +5.5094e+00 +5.4001e-01 -3.3108e+00
238 0 +4.341597487e+01 -7.112440251e+02 -7.112440251e+02 +4.2047e+00 +4.3183e-01 -3.3119e+00
270 0 +4.119206208e+01 -7.134679379e+02 -7.134679379e+02 +3.9565e+00 +4.2511e-01 -3.3139e+00
275 0 +3.503746369e+01 -7.196225363e+02 -7.196225363e+02 +3.6597e+00 +5.2176e-01 -3.3152e+00
280 0 +2.931332402e+01 -7.253466760e+02 -7.253466760e+02 +2.4349e+00 +4.0637e-01 -3.3123e+00
284 0 +2.105525369e+01 -7.336047463e+02 -7.336047463e+02 +2.3303e+00 +5.3560e-01 -3.3146e+00
289 0 +1.451418713e+01 -7.401458129e+02 -7.401458129e+02 +1.9498e+00 +5.0004e-01 -3.3133e+00
305 0 +8.926374689e+00 -7.457336253e+02 -7.457336253e+02 +1.0282e+00 +5.1238e-01 -3.3119e+00
319 0 +2.929751370e+00 -7.517302486e+02 -7.517302486e+02 -6.0268e-01 +5.2743e-01 -3.3119e+00
334 0 +2.705796930e+00 -7.519542031e+02 -7.519542031e+02 -1.1009e+00 +5.3127e-01 -3.3113e+00
345 0 +2.148790371e+00 -7.525112096e+02 -7.525112096e+02 -1.0583e+00 +5.0646e-01 -3.3116e+00
352 0 +1.695116987e+00 -7.529648830e+02 -7.529648830e+02 -1.5275e+00 +4.9129e-01 -3.3118e+00
360 0 +5.908736419e-01 -7.540691264e+02 -7.540691264e+02 -1.3227e+00 +4.9800e-01 -3.3125e+00
362 0 +5.607373855e-01 -7.540992626e+02 -7.540992626e+02 -1.6332e+00 +4.9988e-01 -3.3122e+00
366 0 +7.298553469e-02 -7.545870145e+02 -7.545870145e+02 -2.0372e+00 +5.1798e-01 -3.3128e+00
419 0 +4.818768043e-02 -7.546118123e+02 -7.546118123e+02 -1.6912e+00 +5.1447e-01 -3.3126e+00
420 0 +1.535406116e-03 -7.546584646e+02 -7.546584646e+02 -1.8078e+00 +5.1119e-01 -3.3128e+00
497 0 +3.221431781e-04 -7.546596779e+02 -7.546596779e+02 -1.8357e+00 +5.1151e-01 -3.3128e+00
499 0 +2.624516687e-04 -7.546597375e+02 -7.546597375e+02 -1.8545e+00 +5.1189e-01 -3.3128e+00
528 0 +8.251142731e-05 -7.546599175e+02 -7.546599175e+02 -1.8464e+00 +5.1185e-01 -3.3128e+00
547 0 +2.418819497e-05 -7.546599758e+02 -7.546599758e+02 -1.8380e+00 +5.1186e-01 -3.3128e+00
554 0 +6.439752610e-06 -7.546599936e+02 -7.546599936e+02 -1.8403e+00 +5.1195e-01 -3.3128e+00
576 0 +1.375848683e-06 -7.546599986e+02 -7.546599986e+02 -1.8392e+00 +5.1197e-01 -3.3128e+00
580 0 +1.246261718e-06 -7.546599988e+02 -7.546599988e+02 -1.8395e+00 +5.1199e-01 -3.3128e+00
605 0 +4.538337635e-07 -7.546599995e+02 -7.546599995e+02 -1.8389e+00 +5.1201e-01 -3.3128e+00
638 0 +2.831277470e-07 -7.546599997e+02 -7.546599997e+02 -1.8394e+00 +5.1200e-01 -3.3128e+00
640 0 +1.136493211e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
699 0 +6.168534128e-09 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01 -3.3128e+00
