% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
2 0 +2.010522465e+05 +2.002975865e+05 +2.002975865e+05 -1.6800e+00 +7.2876e-02
17 0 +3.157728111e+04 +3.082262111e+04 +3.082262111e+04 -3.4003e+00 +6.8884e-01
22 0 +2.586148297e+04 +2.510682297e+04 +2.510682297e+04 -6.2182e+00 +6.7529e-01
32 0 +1.438923210e+04 +1.363457210e+04 +1.363457210e+04 -6.0717e+00 +3.9430e-01
37 0 +1.410761923e+04 +1.335295923e+04 +1.335295923e+04 -6.5661e+00 +6.2720e-01
47 0 +3.352676827e+03 +2.598016827e+03 +2.598016827e+03 -5.5104e+00 +4.5147e-01
54 0 +1.024493858e+03 +2.698338580e+02 +2.698338580e+02 -2.8977e+00 +4.8110e-01
77 0 +7.478700237e+02 -6.789976259e+00 -6.789976259e+00 -9.4629e+00 +4.8569e-01
82 0 +2.737461775e+01 -7.272853823e+02 -7.272853823e+02 -7.1295e+00 +5.1092e-01
129 0 +2.245279077e+01 -7.322072092e+02 -7.322072092e+02 -5.8069e+00 +5.1465e-01
133 0 +1.699323970e+01 -7.376667603e+02 -7.376667603e+02 -5.9360e+00 +5.1166e-01
139 0 +1.544528772e+01 -7.392147123e+02 -7.392147123e+02 -5.6676e+00 +5.1110e-01
164 0 +1.471972477e+01 -7.399402752e+02 -7.399402752e+02 -5.6678e+00 +5.1193e-01
191 0 +1.369964418e+01 -7.409603558e+02 -7.409603558e+02 -5.3385e+00 +5.1324e-01
195 0 +1.337867293e+01 -7.412813271e+02 -7.412813271e+02 -5.4364e+00 +5.1273e-01
196 0 +1.084636022e+01 -7.438136398e+02 -7.438136398e+02 -5.0695e+00 +5.1286e-01
210 0 +9.168109388e+00 -7.454918906e+02 -7.454918906e+02 -4.9283e+00 +5.1187e-01
212 0 +7.734829991e+00 -7.469251700e+02 -7.469251700e+02 -4.7022e+00 +5.1195e-01
218 0 +7.382951646e+00 -7.472770484e+02 -7.472770484e+02 -4.6387e+00 +5.1188e-01
219 0 +5.307923507e+00 -7.493520765e+02 -7.493520765e+02 -4.2018e+00 +5.1213e-01
223 0 +5.097394556e+00 -7.495626054e+02 -7.495626054e+02 -4.0234e+00 +5.1134e-01
225 0 +4.669196518e+00 -7.499908035e+02 -7.499908035e+02 -3.7305e+00 +5.1102e-01
229 0 +3.331780707e+00 -7.513282193e+02 -7.513282193e+02 -3.4909e+00 +5.1158e-01
231 0 +2.621031158e+00 -7.520389688e+02 -7.520389688e+02 -3.2723e+00 +5.1162e-01
234 0 +2.482287577e+00 -7.521777124e+02 -7.521777124e+02 -2.7687e+00 +5.1070e-01
237 0 +7.265642707e-01 -7.539334357e+02 -7.539334357e+02 -2.7090e+00 +5.1222e-01
250 0 +6.300317787e-01 -7.540299682e+02 -7.540299682e+02 -1.4752e+00 +5.1127e-01
251 0 +2.875524523e-01 -7.543724475e+02 -7.543724475e+02 -2.3396e+00 +5.1178e-01
256 0 +1.472093493e-01 -7.545127907e+02 -7.545127907e+02 -1.4954e+00 +5.1183e-01
265 0 +3.783829861e-03 -7.546562162e+02 -7.546562162e+02 -1.7850e+00 +5.1202e-01
266 0 +1.855631014e-03 -7.546581444e+02 -7.546581444e+02 -1.8260e+00 +5.1196e-01
303 0 +4.494262988e-04 -7.546595506e+02 -7.546595506e+02 -1.8192e+00 +5.1199e-01
337 0 +1.810755310e-04 -7.546598189e+02 -7.546598189e+02 -1.8275e+00 +5.1199e-01
344 0 +1.739135674e-04 -7.546598261e+02 -7.546598261e+02 -1.8497e+00 +5.1201e-01
357 0 +1.671841436e-04 -7.546598328e+02 -7.546598328e+02 -1.8265e+00 +5.1200e-01
358 0 +6.200038899e-05 -7.546599380e+02 -7.546599380e+02 -1.8476e+00 +5.1200e-01
382 0 +2.462682369e-05 -7.546599754e+02 -7.546599754e+02 -1.8387e+00 +5.1201e-01
387 0 +2.264782711e-05 -7.546599774e+02 -7.546599774e+02 -1.8405e+00 +5.1200e-01
395 0 +2.187305745e-05 -7.546599781e+02 -7.546599781e+02 -1.8405e+00 +5.1200e-01
399 0 +1.376277555e-05 -7.546599862e+02 -7.546599862e+02 -1.8414e+00 +5.1200e-01
404 0 +7.074714745e-06 -7.546599929e+02 -7.546599929e+02 -1.8393e+00 +5.1200e-01
415 0 +8.504792959e-07 -7.546599991e+02 -7.546599991e+02 -1.8386e+00 +5.1200e-01
434 0 +6.318266514e-07 -7.546599994e+02 -7.546599994e+02 -1.8385e+00 +5.1200e-01
446 0 +4.871974397e-07 -7.546599995e+02 -7.546599995e+02 -1.8386e+00 +5.1200e-01
454 0 +2.106957027e-07 -7.546599998e+02 -7.546599998e+02 -1.8390e+00 +5.1200e-01
466 0 +1.516075372e-07 -7.546599998e+02 -7.546599998e+02 -1.8392e+00 +5.1200e-01
470 0 +1.476345233e-07 -7.546599999e+02 -7.546599999e+02 -1.8395e+00 +5.1200e-01
475 0 +1.241118071e-07 -7.546599999e+02 -7.546599999e+02 -1.8389e+00 +5.1200e-01
478 0 +1.241949121e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
492 0 +6.982531886e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01
