% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.538036525e+08 +2.538030314e+08 +2.538030314e+08 +0.0000e+00 +0.0000e+00
4 0 +3.933453238e+05 +3.927242138e+05 +3.927242138e+05 +8.0983e-01 +3.2783e+00
37 0 +5.695427932e+04 +5.633316932e+04 +5.633316932e+04 -6.1021e+00 +3.6343e+00
52 0 +3.476184402e+03 +2.855074402e+03 +2.855074402e+03 -8.4114e+00 +4.0123e+00
83 0 +2.197669492e+03 +1.576559492e+03 +1.576559492e+03 -7.1605e+00 +4.0065e+00
89 0 +1.016362415e+03 +3.952524151e+02 +3.952524151e+02 -6.9214e+00 +3.9106e+00
90 0 +1.558890931e+02 -4.652209069e+02 -4.652209069e+02 -6.8590e+00 +3.9717e+00
94 0 +1.391414902e+02 -4.819685098e+02 -4.819685098e+02 -6.9780e+00 +3.9416e+00
105 0 +6.124383778e+01 -5.598661622e+02 -5.598661622e+02 -6.9721e+00 +3.9491e+00
125 0 +5.372483983e+01 -5.673851602e+02 -5.673851602e+02 -7.4858e+00 +3.9485e+00
126 0 +4.095834405e+01 -5.801516560e+02 -5.801516560e+02 -7.0387e+00 +3.9583e+00
157 0 +3.466001157e+01 -5.864499884e+02 -5.864499884e+02 -6.7381e+00 +3.9566e+00
191 0 +3.152545561e+01 -5.895845444e+02 -5.895845444e+02 -6.4196e+00 +3.9581e+00
196 0 +2.691253374e+01 -5.941974663e+02 -5.941974663e+02 -6.0406e+00 +3.9626e+00
201 0 +2.514700903e+01 -5.959629910e+02 -5.959629910e+02 -5.8859e+00 +3.9633e+00
202 0 +2.277644500e+01 -5.983335550e+02 -5.983335550e+02 -5.5955e+00 +3.9655e+00
217 0 +1.767873552e+01 -6.034312645e+02 -6.034312645e+02 -4.9566e+00 +3.9696e+00
224 0 +1.056404339e+01 -6.105459566e+02 -6.105459566e+02 -3.8063e+00 +3.9768e+00
230 0 +8.615480456e+00 -6.124945195e+02 -6.124945195e+02 -3.5578e+00 +3.9780e+00
238 0 +4.948443653e+00 -6.161615563e+02 -6.161615563e+02 -3.1089e+00 +3.9787e+00
245 0 +3.966955545e+00 -6.171430445e+02 -6.171430445e+02 -2.6274e+00 +3.9829e+00
250 0 +4.346925456e-01 -6.206753075e+02 -6.206753075e+02 -1.3553e+00 +3.9882e+00
273 0 +2.091383786e-01 -6.209008616e+02 -6.209008616e+02 -1.2652e+00 +3.9889e+00
289 0 +7.310728723e-02 -6.210368927e+02 -6.210368927e+02 -1.1328e+00 +3.9898e+00
309 0 +5.255624389e-02 -6.210574438e+02 -6.210574438e+02 -1.0802e+00 +3.9901e+00
318 0 +2.824728982e-02 -6.210817527e+02 -6.210817527e+02 -8.5552e-01 +3.9912e+00
319 0 +4.156486268e-03 -6.211058435e+02 -6.211058435e+02 -8.5826e-01 +3.9913e+00
346 0 +2.862761265e-04 -6.211097137e+02 -6.211097137e+02 -8.8307e-01 +3.9913e+00
363 0 +1.350286204e-04 -6.211098650e+02 -6.211098650e+02 -8.8235e-01 +3.9912e+00
375 0 +1.203007138e-04 -6.211098797e+02 -6.211098797e+02 -8.8687e-01 +3.9912e+00
380 0 +2.975708674e-05 -6.211099702e+02 -6.211099702e+02 -8.9326e-01 +3.9912e+00
393 0 +2.821827707e-06 -6.211099972e+02 -6.211099972e+02 -8.9217e-01 +3.9912e+00
418 0 +1.838408480e-06 -6.211099982e+02 -6.211099982e+02 -8.9265e-01 +3.9912e+00
432 0 +1.439383595e-06 -6.211099986e+02 -6.211099986e+02 -8.9316e-01 +3.9912e+00
437 0 +7.348182862e-07 -6.211099993e+02 -6.211099993e+02 -8.9235e-01 +3.9912e+00
438 0 +3.654536158e-07 -6.211099996e+02 -6.211099996e+02 -8.9190e-01 +3.9912e+00
465 0 +1.307855655e-07 -6.211099999e+02 -6.211099999e+02 -8.9164e-01 +3.9912e+00
477 0 +7.325945717e-08 -6.211099999e+02 -6.211099999e+02 -8.9219e-01 +3.9912e+00
490 0 +4.388505204e-08 -6.211100000e+02 -6.211100000e+02 -8.9183e-01 +3.9912e+00
493 0 +1.111652637e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9912e+00
498 0 +6.480831871e-09 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.170257328e+08 +1.170257894e+08 +1.170257894e+08 +0.0000e+00 +0.0000e+00
3 0 +1.954830520e+07 +1.954836181e+07 +1.954836181e+07 -3.9990e-01 -1.2004e+00
8 0 +4.410651065e+06 +4.410707675e+06 +4.410707675e+06 -1.4653e+00 -1.7084e+00
11 0 +8.778044375e+05 +8.778610475e+05 +8.778610475e+05 -2.0513e+00 -2.3408e+00
17 0 +1.929626364e+05 +1.930192464e+05 +1.930192464e+05 -3.4810e+00 -1.8812e+00
21 0 +4.149248005e+04 +4.154909005e+04 +4.154909005e+04 -2.8035e+00 -3.3317e+00
