% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.523086186e+07 +4.523024075e+07 +4.523024075e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.517276384e+07 +4.517214273e+07 +4.517214273e+07 -1.7560e+00 +3.2880e+00 +2.0976e+00 -1.1546e+00 +3.6059e-01 +1.4184e-01 +2.3774e+00 +2.0157e+00 -6.3764e-01 -1.7734e+00
8 0 +3.471832866e+07 +3.471770755e+07 +3.471770755e+07 +6.2445e-01 +1.4955e+00 -2.0493e+00 -3.3359e-01 -9.0140e-01 +6.5423e-01 -6.3497e-01 -5.3047e-01 +2.4086e+00 +1.3298e+00
12 0 +2.931028121e+07 +2.930966010e+07 +2.930966010e+07 +1.8568e+00 +3.9090e+00 +2.4246e+00 -3.6044e+00 -6.6452e-01 +1.3968e+00 +1.6965e+00 +7.2975e-01 +1.8717e-01 +1.3380e+00
18 0 +1.202385013e+07 +1.202322902e+07 +1.202322902e+07 -4.3271e-01 +3.6239e+00 -2.5111e-01 -1.0799e+00 -6.4175e-01 -6.6382e-01 +1.5234e+00 -1.2755e+00 -6.7608e-02 -1.0595e+00
30 0 +1.106986353e+07 +1.106924242e+07 +1.106924242e+07 +1.0915e+00 +5.4101e+00 +9.3186e-01 -3.4234e+00 -2.9108e+00 -1.3447e+00 +1.3738e+00 +7.4879e-01 +1.4011e+00 -8.9002e-02
64 0 +1.026566105e+07 +1.026503994e+07 +1.026503994e+07 -7.2874e-02 +5.6934e+00 -2.7149e-01 -4.5106e+00 -1.4281e+00 -1.2106e+00 +1.7973e+00 -1.8996e+00 +2.6415e+00 -9.8571e-01
92 0 +7.654545050e+06 +7.653923940e+06 +7.653923940e+06 +5.3890e-02 +5.0127e+00 +1.5793e+00 -3.3541e+00 -5.8623e-01 -5.8117e-01 +1.9629e+00 -8.0593e-02 +1.5546e+00 +4.1053e-01
109 0 +5.621079507e+06 +5.620458397e+06 +5.620458397e+06 -5.2002e-01 +4.4693e+00 +2.1709e+00 -3.9667e+00 -8.1841e-01 -1.9517e+00 +8.9101e-01 -1.5323e-01 +2.0815e+00 +3.5321e-01
126 0 +5.162021428e+06 +5.161400318e+06 +5.161400318e+06 -1.1898e-01 +4.2481e+00 +1.9250e+00 -4.2571e+00 -2.0268e-01 -1.1717e+00 +1.8605e+00 -1.2313e+00 +1.5516e+00 -3.7416e-01
143 0 +3.614887233e+06 +3.614266123e+06 +3.614266123e+06 -8.9708e-02 +4.8092e+00 +2.1604e-01 -2.9876e+00 +9.6992e-02 -1.3136e+00 +1.8627e+00 +1.4387e-01 +1.4713e+00 -6.4647e-01
