% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.275825074e+07 +3.275762963e+07 +3.275762963e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.391764710e+07 +2.391702599e+07 +2.391702599e+07 +2.5744e+00 +1.8934e+00 -1.2520e+00 -5.3390e+00 -2.6607e+00
13 0 +2.126253852e+07 +2.126191741e+07 +2.126191741e+07 +3.4925e-01 +1.0479e+00 -6.4587e+00 -3.3733e+00 -4.3989e+00
18 0 +1.988874222e+07 +1.988812111e+07 +1.988812111e+07 -9.5926e-02 +5.8346e-02 -1.5299e+00 -4.8529e+00 -2.2593e-01
21 0 +7.578243029e+06 +7.577621919e+06 +7.577621919e+06 -7.8434e-01 +2.2877e+00 -4.6913e+00 -1.8462e+00 -2.2383e+00
47 0 +3.179419402e+06 +3.178798292e+06 +3.178798292e+06 -2.2752e+00 +3.1505e+00 -3.0728e+00 -2.9368e+00 -2.3064e+00
74 0 +1.786763276e+06 +1.786142166e+06 +1.786142166e+06 -1.2954e+00 +5.5725e+00 -3.6433e+00 -3.5900e+00 -3.0520e+00
86 0 +1.259291854e+06 +1.258670744e+06 +1.258670744e+06 -4.8639e-01 +4.9785e+00 -5.3942e+00 -2.8304e+00 -3.7014e+00
97 0 +9.522091769e+05 +9.515880669e+05 +9.515880669e+05 -1.2954e+00 +5.2499e+00 -6.0065e+00 -1.1163e+00 -4.4460e+00
120 0 +6.187722159e+05 +6.181511059e+05 +6.181511059e+05 -8.0282e-01 +4.4800e+00 -5.3482e+00 -2.1634e+00 -3.2139e+00
125 0 +3.830654651e+05 +3.824443551e+05 +3.824443551e+05 -1.3277e+00 +4.3470e+00 -3.9566e+00 -2.1241e+00 -2.6985e+00
140 0 +3.024017236e+05 +3.017806136e+05 +3.017806136e+05 -1.5591e+00 +4.4339e+00 -3.7643e+00 -2.3675e+00 -2.6561e+00
156 0 +2.937664066e+05 +2.931452966e+05 +2.931452966e+05 -1.2656e+00 +4.6361e+00 -3.1034e+00 -3.2354e+00 -2.6738e+00
162 0 +1.987035151e+05 +1.980824051e+05 +1.980824051e+05 -1.1851e+00 +4.5001e+00 -3.0274e+00 -3.2226e+00 -2.4907e+00
180 0 +1.357187440e+05 +1.350976340e+05 +1.350976340e+05 -8.7114e-01 +4.5934e+00 -3.1493e+00 -2.9175e+00 -2.1775e+00
182 0 +7.698800686e+04 +7.636689686e+04 +7.636689686e+04 -1.2227e+00 +4.6945e+00 -3.4277e+00 -2.9818e+00 -2.2365e+00
214 0 +1.814427210e+04 +1.752316210e+04 +1.752316210e+04 -1.2446e+00 +4.6654e+00 -3.0674e+00 -2.8866e+00 -2.3931e+00
227 0 +6.999574115e+03 +6.378464115e+03 +6.378464115e+03 -1.2263e+00 +4.5430e+00 -3.1787e+00 -2.8907e+00 -2.3593e+00
268 0 +2.073242927e+03 +1.452132927e+03 +1.452132927e+03 -1.1818e+00 +4.6009e+00 -3.1791e+00 -2.8090e+00 -2.3030e+00
277 0 +1.487161601e+03 +8.660516007e+02 +8.660516007e+02 -1.1949e+00 +4.6561e+00 -3.5088e+00 -2.7236e+00 -2.5152e+00
289 0 +9.564684527e+02 +3.353584527e+02 +3.353584527e+02 -1.2296e+00 +4.6074e+00 -3.4529e+00 -2.7594e+00 -2.4979e+00
295 0 +8.625738326e+02 +2.414638326e+02 +2.414638326e+02 -1.2362e+00 +4.6340e+00 -3.3963e+00 -2.7943e+00 -2.4598e+00
311 0 +4.500960707e+02 -1.710139293e+02 -1.710139293e+02 -1.2130e+00 +4.6270e+00 -3.4530e+00 -2.7564e+00 -2.4642e+00
362 0 +4.025716572e+02 -2.185383428e+02 -2.185383428e+02 -1.2141e+00 +4.6220e+00 -3.3419e+00 -2.8014e+00 -2.3954e+00
384 0 +3.244194852e+02 -2.966905148e+02 -2.966905148e+02 -1.2209e+00 +4.6216e+00 -3.4064e+00 -2.7879e+00 -2.4383e+00
391 0 +2.137917822e+02 -4.073182178e+02 -4.073182178e+02 -1.2113e+00 +4.6118e+00 -3.3463e+00 -2.8065e+00 -2.4077e+00
394 0 +1.486510131e+02 -4.724589869e+02 -4.724589869e+02 -1.2124e+00 +4.6162e+00 -3.3552e+00 -2.7913e+00 -2.4130e+00
406 0 +1.324901188e+02 -4.886198812e+02 -4.886198812e+02 -1.2121e+00 +4.6247e+00 -3.3712e+00 -2.7798e+00 -2.4296e+00
421 0 +3.748346064e+01 -5.836265394e+02 -5.836265394e+02 -1.2173e+00 +4.6211e+00 -3.3758e+00 -2.7854e+00 -2.4367e+00
460 0 +2.705459966e+01 -5.940554003e+02 -5.940554003e+02 -1.2159e+00 +4.6193e+00 -3.3581e+00 -2.7923e+00 -2.4292e+00
487 0 +2.355812258e+01 -5.975518774e+02 -5.975518774e+02 -1.2129e+00 +4.6220e+00 -3.3641e+00 -2.7885e+00 -2.4320e+00
515 0 +1.999764010e+01 -6.011123599e+02 -6.011123599e+02 -1.2151e+00 +4.6210e+00 -3.3610e+00 -2.7889e+00 -2.4340e+00
542 0 +1.917820479e+01 -6.019317952e+02 -6.019317952e+02 -1.2156e+00 +4.6213e+00 -3.3632e+00 -2.7887e+00 -2.4339e+00
571 0 +1.798632769e+01 -6.031236723e+02 -6.031236723e+02 -1.2153e+00 +4.6220e+00 -3.3678e+00 -2.7868e+00 -2.4365e+00
694 0 +1.776046751e+01 -6.033495325e+02 -6.033495325e+02 -1.2145e+00 +4.6194e+00 -3.3535e+00 -2.7905e+00 -2.4281e+00
799 0 +1.732396660e+01 -6.037860334e+02 -6.037860334e+02 -1.2125e+00 +4.6127e+00 -3.3079e+00 -2.8033e+00 -2.4011e+00
828 0 +1.693572311e+01 -6.041742769e+02 -6.041742769e+02 -1.2101e+00 +4.6043e+00 -3.2544e+00 -2.8176e+00 -2.3698e+00
872 0 +1.649552942e+01 -6.046144706e+02 -6.046144706e+02 -1.2066e+00 +4.5905e+00 -3.1639e+00 -2.8423e+00 -2.3178e+00
889 0 +1.613655813e+01 -6.049734419e+02 -6.049734419e+02 -1.2066e+00 +4.5907e+00 -3.1686e+00 -2.8410e+00 -2.3201e+00
899 0 +1.579175652e+01 -6.053182435e+02 -6.053182435e+02 -1.2044e+00 +4.5812e+00 -3.1087e+00 -2.8576e+00 -2.2854e+00
910 0 +1.529515400e+01 -6.058148460e+02 -6.058148460e+02 -1.2009e+00 +4.5705e+00 -3.0400e+00 -2.8765e+00 -2.2448e+00
919 0 +1.509059974e+01 -6.060194003e+02 -6.060194003e+02 -1.2003e+00 +4.5692e+00 -3.0331e+00 -2.8789e+00 -2.2401e+00
927 0 +1.472021724e+01 -6.063897828e+02 -6.063897828e+02 -1.1989e+00 +4.5635e+00 -2.9982e+00 -2.8889e+00 -2.2199e+00
985 0 +1.423537444e+01 -6.068746256e+02 -6.068746256e+02 -1.1983e+00 +4.5619e+00 -2.9877e+00 -2.8917e+00 -2.2144e+00
995 0 +1.401020424e+01 -6.070997958e+02 -6.070997958e+02 -1.1952e+00 +4.5506e+00 -2.9187e+00 -2.9106e+00 -2.1747e+00
1036 0 +1.368666945e+01 -6.074233306e+02 -6.074233306e+02 -1.1930e+00 +4.5442e+00 -2.8745e+00 -2.9228e+00 -2.1488e+00
