% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9234 0 +3.630730140e-01 +3.754307301e+01 +3.754307301e+01
10512 0 +3.548118605e-01 +3.753481186e+01 +3.753481186e+01
28847 0 +3.452123093e-01 +3.752521231e+01 +3.752521231e+01
29171 0 +3.313695033e-01 +3.751136950e+01 +3.751136950e+01
29228 0 +3.039737259e-01 +3.748397373e+01 +3.748397373e+01
29324 0 +2.666178123e-01 +3.744661781e+01 +3.744661781e+01
29478 0 +2.538977193e-01 +3.743389772e+01 +3.743389772e+01
29517 0 +2.511306624e-01 +3.743113066e+01 +3.743113066e+01
29552 0 +2.320900063e-01 +3.741209001e+01 +3.741209001e+01
29574 0 +2.282790484e-01 +3.740827905e+01 +3.740827905e+01
29837 0 +2.185618169e-01 +3.739856182e+01 +3.739856182e+01
29873 0 +2.053993854e-01 +3.738539939e+01 +3.738539939e+01
30221 0 +1.877812833e-01 +3.736778128e+01 +3.736778128e+01
30398 0 +1.811686280e-01 +3.736116863e+01 +3.736116863e+01
30540 0 +1.752478847e-01 +3.735524788e+01 +3.735524788e+01
30599 0 +1.678495688e-01 +3.734784957e+01 +3.734784957e+01
30657 0 +1.603967013e-01 +3.734039670e+01 +3.734039670e+01
30758 0 +1.537209713e-01 +3.733372097e+01 +3.733372097e+01
30801 0 +1.486472140e-01 +3.732864721e+01 +3.732864721e+01
31020 0 +1.435630223e-01 +3.732356302e+01 +3.732356302e+01
31206 0 +1.359200490e-01 +3.731592005e+01 +3.731592005e+01
31281 0 +1.348919183e-01 +3.731489192e+01 +3.731489192e+01
31308 0 +1.308593646e-01 +3.731085936e+01 +3.731085936e+01
31315 0 +1.263861832e-01 +3.730638618e+01 +3.730638618e+01
31532 0 +1.245544148e-01 +3.730455441e+01 +3.730455441e+01
31594 0 +1.141763860e-01 +3.729417639e+01 +3.729417639e+01
31607 0 +1.121755617e-01 +3.729217556e+01 +3.729217556e+01
31767 0 +1.084536847e-01 +3.728845368e+01 +3.728845368e+01
31820 0 +9.648052780e-02 +3.727648053e+01 +3.727648053e+01
32058 0 +9.312340469e-02 +3.727312340e+01 +3.727312340e+01
32295 0 +8.831310389e-02 +3.726831310e+01 +3.726831310e+01
32440 0 +8.546704468e-02 +3.726546704e+01 +3.726546704e+01
32656 0 +8.208164557e-02 +3.726208165e+01 +3.726208165e+01
32747 0 +7.964201456e-02 +3.725964201e+01 +3.725964201e+01
32986 0 +7.753030465e-02 +3.725753030e+01 +3.725753030e+01
33939 0 +7.467050828e-02 +3.725467051e+01 +3.725467051e+01
34012 0 +7.370849949e-02 +3.725370850e+01 +3.725370850e+01
34081 0 +7.000424744e-02 +3.725000425e+01 +3.725000425e+01
34223 0 +6.895991388e-02 +3.724895991e+01 +3.724895991e+01
34267 0 +6.706285800e-02 +3.724706286e+01 +3.724706286e+01
34426 0 +6.546011230e-02 +3.724546011e+01 +3.724546011e+01
34473 0 +6.430656960e-02 +3.724430657e+01 +3.724430657e+01
34621 0 +6.217284223e-02 +3.724217284e+01 +3.724217284e+01
34640 0 +6.161719571e-02 +3.724161720e+01 +3.724161720e+01
34666 0 +5.851959661e-02 +3.723851960e+01 +3.723851960e+01
34835 0 +5.687217046e-02 +3.723687217e+01 +3.723687217e+01
34919 0 +5.549447815e-02 +3.723549448e+01 +3.723549448e+01
35009 0 +5.358621213e-02 +3.723358621e+01 +3.723358621e+01
35207 0 +5.247176999e-02 +3.723247177e+01 +3.723247177e+01
35301 0 +5.076978394e-02 +3.723076978e+01 +3.723076978e+01
35452 0 +4.922845859e-02 +3.722922846e+01 +3.722922846e+01
35510 0 +4.865016526e-02 +3.722865017e+01 +3.722865017e+01
35821 0 +4.701923041e-02 +3.722701923e+01 +3.722701923e+01
35844 0 +4.549824723e-02 +3.722549825e+01 +3.722549825e+01
36310 0 +4.430925099e-02 +3.722430925e+01 +3.722430925e+01
36778 0 +4.343737478e-02 +3.722343737e+01 +3.722343737e+01
37107 0 +4.170041032e-02 +3.722170041e+01 +3.722170041e+01
37331 0 +4.159272792e-02 +3.722159273e+01 +3.722159273e+01
37384 0 +4.023607321e-02 +3.722023607e+01 +3.722023607e+01
37602 0 +3.965338299e-02 +3.721965338e+01 +3.721965338e+01
39186 0 +3.868486246e-02 +3.721868486e+01 +3.721868486e+01
39630 0 +3.786320612e-02 +3.721786321e+01 +3.721786321e+01
40159 0 +3.710248750e-02 +3.721710249e+01 +3.721710249e+01
41038 0 +3.627864729e-02 +3.721627865e+01 +3.721627865e+01
45900 0 +3.547922390e-02 +3.721547922e+01 +3.721547922e+01
70947 0 +3.331607421e-02 +3.721331607e+01 +3.721331607e+01
71021 0 +3.115539313e-02 +3.721115539e+01 +3.721115539e+01
71226 0 +3.074621429e-02 +3.721074621e+01 +3.721074621e+01
71282 0 +3.005702196e-02 +3.721005702e+01 +3.721005702e+01
71344 0 +2.893794182e-02 +3.720893794e+01 +3.720893794e+01
71396 0 +2.877633139e-02 +3.720877633e+01 +3.720877633e+01
71398 0 +2.677220408e-02 +3.720677220e+01 +3.720677220e+01
71767 0 +2.258391148e-02 +3.720258391e+01 +3.720258391e+01
72505 0 +2.225398775e-02 +3.720225399e+01 +3.720225399e+01
72550 0 +2.093558822e-02 +3.720093559e+01 +3.720093559e+01
72736 0 +2.085774561e-02 +3.720085775e+01 +3.720085775e+01
72753 0 +1.858216822e-02 +3.719858217e+01 +3.719858217e+01
72840 0 +1.812354197e-02 +3.719812354e+01 +3.719812354e+01
72911 0 +1.694819260e-02 +3.719694819e+01 +3.719694819e+01
72952 0 +1.543555383e-02 +3.719543555e+01 +3.719543555e+01
73199 0 +1.438181948e-02 +3.719438182e+01 +3.719438182e+01
73270 0 +1.284943851e-02 +3.719284944e+01 +3.719284944e+01
73499 0 +1.240734200e-02 +3.719240734e+01 +3.719240734e+01
73590 0 +1.210815972e-02 +3.719210816e+01 +3.719210816e+01
73649 0 +1.194942307e-02 +3.719194942e+01 +3.719194942e+01
73671 0 +1.130847515e-02 +3.719130848e+01 +3.719130848e+01
73736 0 +1.086228415e-02 +3.719086228e+01 +3.719086228e+01
73796 0 +1.061355821e-02 +3.719061356e+01 +3.719061356e+01
73799 0 +1.016103198e-02 +3.719016103e+01 +3.719016103e+01
73877 0 +9.904205012e-03 +3.718990421e+01 +3.718990421e+01
73881 0 +9.234782892e-03 +3.718923478e+01 +3.718923478e+01
74480 0 +9.012385525e-03 +3.718901239e+01 +3.718901239e+01
74497 0 +8.163937044e-03 +3.718816394e+01 +3.718816394e+01
74577 0 +7.884886841e-03 +3.718788489e+01 +3.718788489e+01
74761 0 +7.418155759e-03 +3.718741816e+01 +3.718741816e+01
74785 0 +7.330247396e-03 +3.718733025e+01 +3.718733025e+01
74827 0 +6.029814672e-03 +3.718602981e+01 +3.718602981e+01
75490 0 +6.025542620e-03 +3.718602554e+01 +3.718602554e+01
75513 0 +5.748695909e-03 +3.718574870e+01 +3.718574870e+01
75580 0 +5.010096559e-03 +3.718501010e+01 +3.718501010e+01
75661 0 +4.486932742e-03 +3.718448693e+01 +3.718448693e+01
75970 0 +4.226514661e-03 +3.718422651e+01 +3.718422651e+01
76480 0 +4.010924370e-03 +3.718401092e+01 +3.718401092e+01
76482 0 +3.803382449e-03 +3.718380338e+01 +3.718380338e+01
76550 0 +3.569997974e-03 +3.718357000e+01 +3.718357000e+01
76938 0 +3.539773419e-03 +3.718353977e+01 +3.718353977e+01
77010 0 +3.328785429e-03 +3.718332879e+01 +3.718332879e+01
77091 0 +3.282868034e-03 +3.718328287e+01 +3.718328287e+01
77183 0 +3.181608300e-03 +3.718318161e+01 +3.718318161e+01
77463 0 +3.139535701e-03 +3.718313954e+01 +3.718313954e+01
77654 0 +2.804824207e-03 +3.718280482e+01 +3.718280482e+01
77880 0 +2.687164425e-03 +3.718268716e+01 +3.718268716e+01
78127 0 +2.494827833e-03 +3.718249483e+01 +3.718249483e+01
78514 0 +2.309935544e-03 +3.718230994e+01 +3.718230994e+01
78659 0 +2.222183046e-03 +3.718222218e+01 +3.718222218e+01
78704 0 +2.138154301e-03 +3.718213815e+01 +3.718213815e+01
78894 0 +2.095791795e-03 +3.718209579e+01 +3.718209579e+01
78982 0 +2.077518279e-03 +3.718207752e+01 +3.718207752e+01
79191 0 +2.026177298e-03 +3.718202618e+01 +3.718202618e+01
79319 0 +1.947617549e-03 +3.718194762e+01 +3.718194762e+01
79635 0 +1.905209597e-03 +3.718190521e+01 +3.718190521e+01
80131 0 +1.861979187e-03 +3.718186198e+01 +3.718186198e+01
80350 0 +1.723728450e-03 +3.718172373e+01 +3.718172373e+01
80944 0 +1.635117355e-03 +3.718163512e+01 +3.718163512e+01
81353 0 +1.564264357e-03 +3.718156426e+01 +3.718156426e+01
81660 0 +1.521906352e-03 +3.718152191e+01 +3.718152191e+01
81675 0 +1.511688083e-03 +3.718151169e+01 +3.718151169e+01
82230 0 +1.473028064e-03 +3.718147303e+01 +3.718147303e+01
82360 0 +1.432176736e-03 +3.718143218e+01 +3.718143218e+01
82676 0 +1.393847521e-03 +3.718139385e+01 +3.718139385e+01
82891 0 +1.336629907e-03 +3.718133663e+01 +3.718133663e+01
83362 0 +1.254664211e-03 +3.718125466e+01 +3.718125466e+01
83734 0 +1.228794614e-03 +3.718122879e+01 +3.718122879e+01
83902 0 +1.180469862e-03 +3.718118047e+01 +3.718118047e+01
84074 0 +1.174718413e-03 +3.718117472e+01 +3.718117472e+01
84296 0 +1.132073335e-03 +3.718113207e+01 +3.718113207e+01
84657 0 +1.106438437e-03 +3.718110644e+01 +3.718110644e+01
84956 0 +1.090774783e-03 +3.718109077e+01 +3.718109077e+01
85835 0 +1.066852768e-03 +3.718106685e+01 +3.718106685e+01
86361 0 +1.039132821e-03 +3.718103913e+01 +3.718103913e+01
87108 0 +1.023142348e-03 +3.718102314e+01 +3.718102314e+01
87655 0 +9.999716526e-04 +3.718099997e+01 +3.718099997e+01
88887 0 +9.695824271e-04 +3.718096958e+01 +3.718096958e+01
89460 0 +9.442153536e-04 +3.718094422e+01 +3.718094422e+01
89831 0 +9.312092539e-04 +3.718093121e+01 +3.718093121e+01
91030 0 +9.118277177e-04 +3.718091183e+01 +3.718091183e+01
95400 0 +8.909670318e-04 +3.718089097e+01 +3.718089097e+01
146758 0 +8.079561884e-04 +3.718080796e+01 +3.718080796e+01
147365 0 +7.292924053e-04 +3.718072929e+01 +3.718072929e+01
147419 0 +6.997285870e-04 +3.718069973e+01 +3.718069973e+01
148154 0 +6.616737156e-04 +3.718066167e+01 +3.718066167e+01
148258 0 +6.236868163e-04 +3.718062369e+01 +3.718062369e+01
148459 0 +6.088944364e-04 +3.718060889e+01 +3.718060889e+01
148601 0 +5.677241681e-04 +3.718056772e+01 +3.718056772e+01
148773 0 +5.584170830e-04 +3.718055842e+01 +3.718055842e+01
148802 0 +4.749019420e-04 +3.718047490e+01 +3.718047490e+01
149108 0 +4.596958321e-04 +3.718045970e+01 +3.718045970e+01
149119 0 +4.490434548e-04 +3.718044904e+01 +3.718044904e+01
149124 0 +4.426076212e-04 +3.718044261e+01 +3.718044261e+01
149195 0 +4.157213665e-04 +3.718041572e+01 +3.718041572e+01
149237 0 +3.977924069e-04 +3.718039779e+01 +3.718039779e+01
149494 0 +3.810815853e-04 +3.718038108e+01 +3.718038108e+01
149550 0 +3.486270321e-04 +3.718034863e+01 +3.718034863e+01
150074 0 +3.193546101e-04 +3.718031935e+01 +3.718031935e+01
150355 0 +3.086545755e-04 +3.718030865e+01 +3.718030865e+01
150604 0 +3.010808894e-04 +3.718030108e+01 +3.718030108e+01
150750 0 +2.893835307e-04 +3.718028938e+01 +3.718028938e+01
150853 0 +2.764377287e-04 +3.718027644e+01 +3.718027644e+01
150909 0 +2.664697062e-04 +3.718026647e+01 +3.718026647e+01
151183 0 +2.466216951e-04 +3.718024662e+01 +3.718024662e+01
151324 0 +2.340508446e-04 +3.718023405e+01 +3.718023405e+01
151445 0 +2.043603049e-04 +3.718020436e+01 +3.718020436e+01
152440 0 +2.003335758e-04 +3.718020033e+01 +3.718020033e+01
152441 0 +1.978094160e-04 +3.718019781e+01 +3.718019781e+01
152531 0 +1.933498055e-04 +3.718019335e+01 +3.718019335e+01
152602 0 +1.858344574e-04 +3.718018583e+01 +3.718018583e+01
152622 0 +1.773360243e-04 +3.718017734e+01 +3.718017734e+01
153279 0 +1.651809126e-04 +3.718016518e+01 +3.718016518e+01
153516 0 +1.353674199e-04 +3.718013537e+01 +3.718013537e+01
154085 0 +1.348078915e-04 +3.718013481e+01 +3.718013481e+01
154562 0 +1.302671578e-04 +3.718013027e+01 +3.718013027e+01
154576 0 +1.149585140e-04 +3.718011496e+01 +3.718011496e+01
154690 0 +1.137064923e-04 +3.718011371e+01 +3.718011371e+01
154707 0 +1.014224479e-04 +3.718010142e+01 +3.718010142e+01
155012 0 +9.824697479e-05 +3.718009825e+01 +3.718009825e+01
155356 0 +8.627338932e-05 +3.718008627e+01 +3.718008627e+01
155478 0 +8.471727705e-05 +3.718008472e+01 +3.718008472e+01
155588 0 +8.092502891e-05 +3.718008093e+01 +3.718008093e+01
155659 0 +7.648045042e-05 +3.718007648e+01 +3.718007648e+01
155924 0 +6.734189430e-05 +3.718006734e+01 +3.718006734e+01
155986 0 +6.331079663e-05 +3.718006331e+01 +3.718006331e+01
156370 0 +5.952681822e-05 +3.718005953e+01 +3.718005953e+01
156373 0 +5.673229207e-05 +3.718005673e+01 +3.718005673e+01
156393 0 +5.317299881e-05 +3.718005317e+01 +3.718005317e+01
156491 0 +4.982522734e-05 +3.718004983e+01 +3.718004983e+01
156935 0 +4.831013146e-05 +3.718004831e+01 +3.718004831e+01
157050 0 +4.651089315e-05 +3.718004651e+01 +3.718004651e+01
157957 0 +4.497108748e-05 +3.718004497e+01 +3.718004497e+01
158069 0 +4.269010618e-05 +3.718004269e+01 +3.718004269e+01
158300 0 +4.193011215e-05 +3.718004193e+01 +3.718004193e+01
158645 0 +3.851338879e-05 +3.718003851e+01 +3.718003851e+01
159574 0 +3.391773362e-05 +3.718003392e+01 +3.718003392e+01
160039 0 +2.918154449e-05 +3.718002918e+01 +3.718002918e+01
162495 0 +2.685342703e-05 +3.718002685e+01 +3.718002685e+01
162912 0 +2.529986336e-05 +3.718002530e+01 +3.718002530e+01
163024 0 +2.462077511e-05 +3.718002462e+01 +3.718002462e+01
163072 0 +2.305562048e-05 +3.718002306e+01 +3.718002306e+01
163123 0 +2.260217386e-05 +3.718002260e+01 +3.718002260e+01
163176 0 +2.149050468e-05 +3.718002149e+01 +3.718002149e+01
163671 0 +1.771585234e-05 +3.718001772e+01 +3.718001772e+01
163894 0 +1.684225437e-05 +3.718001684e+01 +3.718001684e+01
164159 0 +1.643279324e-05 +3.718001643e+01 +3.718001643e+01
164288 0 +1.387217824e-05 +3.718001387e+01 +3.718001387e+01
164646 0 +1.347087115e-05 +3.718001347e+01 +3.718001347e+01
164765 0 +1.229773870e-05 +3.718001230e+01 +3.718001230e+01
164897 0 +1.147327580e-05 +3.718001147e+01 +3.718001147e+01
165236 0 +1.115992217e-05 +3.718001116e+01 +3.718001116e+01
165295 0 +1.087196325e-05 +3.718001087e+01 +3.718001087e+01
165449 0 +1.057476243e-05 +3.718001057e+01 +3.718001057e+01
165520 0 +9.829514603e-06 +3.718000983e+01 +3.718000983e+01
165577 0 +9.686219329e-06 +3.718000969e+01 +3.718000969e+01
165658 0 +9.487261977e-06 +3.718000949e+01 +3.718000949e+01
165828 0 +8.832539088e-06 +3.718000883e+01 +3.718000883e+01
166088 0 +8.709548034e-06 +3.718000871e+01 +3.718000871e+01
166094 0 +7.916290983e-06 +3.718000792e+01 +3.718000792e+01
166310 0 +7.704223428e-06 +3.718000770e+01 +3.718000770e+01
166450 0 +7.323748548e-06 +3.718000732e+01 +3.718000732e+01
166452 0 +7.096654599e-06 +3.718000710e+01 +3.718000710e+01
166549 0 +7.017540625e-06 +3.718000702e+01 +3.718000702e+01
166665 0 +6.885383058e-06 +3.718000689e+01 +3.718000689e+01
166969 0 +6.757597241e-06 +3.718000676e+01 +3.718000676e+01
167052 0 +6.534317691e-06 +3.718000653e+01 +3.718000653e+01
167336 0 +6.374461513e-06 +3.718000637e+01 +3.718000637e+01
167504 0 +6.309089251e-06 +3.718000631e+01 +3.718000631e+01
167781 0 +6.044580935e-06 +3.718000604e+01 +3.718000604e+01
168058 0 +5.968639115e-06 +3.718000597e+01 +3.718000597e+01
168282 0 +5.866169310e-06 +3.718000587e+01 +3.718000587e+01
169042 0 +5.731202272e-06 +3.718000573e+01 +3.718000573e+01
169492 0 +5.610173517e-06 +3.718000561e+01 +3.718000561e+01
170063 0 +5.449021792e-06 +3.718000545e+01 +3.718000545e+01
170564 0 +5.329250691e-06 +3.718000533e+01 +3.718000533e+01
170861 0 +5.224935371e-06 +3.718000522e+01 +3.718000522e+01
170906 0 +5.078679635e-06 +3.718000508e+01 +3.718000508e+01
171805 0 +4.930985035e-06 +3.718000493e+01 +3.718000493e+01
172062 0 +4.889961389e-06 +3.718000489e+01 +3.718000489e+01
172179 0 +4.772958491e-06 +3.718000477e+01 +3.718000477e+01
173199 0 +4.677148446e-06 +3.718000468e+01 +3.718000468e+01
173997 0 +4.564036828e-06 +3.718000456e+01 +3.718000456e+01
174042 0 +4.400484158e-06 +3.718000440e+01 +3.718000440e+01
174738 0 +4.299166079e-06 +3.718000430e+01 +3.718000430e+01
174894 0 +4.256415046e-06 +3.718000426e+01 +3.718000426e+01
174997 0 +4.165670944e-06 +3.718000417e+01 +3.718000417e+01
175350 0 +4.043919510e-06 +3.718000404e+01 +3.718000404e+01
176012 0 +3.952867473e-06 +3.718000395e+01 +3.718000395e+01
176428 0 +3.845696043e-06 +3.718000385e+01 +3.718000385e+01
176691 0 +3.760131676e-06 +3.718000376e+01 +3.718000376e+01
177299 0 +3.672619400e-06 +3.718000367e+01 +3.718000367e+01
177906 0 +3.615442274e-06 +3.718000362e+01 +3.718000362e+01
178039 0 +3.545449928e-06 +3.718000355e+01 +3.718000355e+01
178594 0 +3.423645254e-06 +3.718000342e+01 +3.718000342e+01
179743 0 +3.379455073e-06 +3.718000338e+01 +3.718000338e+01
180299 0 +3.306364576e-06 +3.718000331e+01 +3.718000331e+01
181240 0 +3.234406563e-06 +3.718000323e+01 +3.718000323e+01
181946 0 +3.161839686e-06 +3.718000316e+01 +3.718000316e+01
184111 0 +3.067956051e-06 +3.718000307e+01 +3.718000307e+01
185704 0 +3.018223637e-06 +3.718000302e+01 +3.718000302e+01
188851 0 +2.949254053e-06 +3.718000295e+01 +3.718000295e+01
325076 0 +2.639449015e-06 +3.718000264e+01 +3.718000264e+01
325101 0 +2.445536886e-06 +3.718000245e+01 +3.718000245e+01
325440 0 +2.167966912e-06 +3.718000217e+01 +3.718000217e+01
326889 0 +2.101288104e-06 +3.718000210e+01 +3.718000210e+01
327487 0 +2.077150306e-06 +3.718000208e+01 +3.718000208e+01
327580 0 +1.777188444e-06 +3.718000178e+01 +3.718000178e+01
327968 0 +1.429503470e-06 +3.718000143e+01 +3.718000143e+01
328028 0 +1.409161371e-06 +3.718000141e+01 +3.718000141e+01
328569 0 +1.378657160e-06 +3.718000138e+01 +3.718000138e+01
328647 0 +1.336486555e-06 +3.718000134e+01 +3.718000134e+01
328986 0 +1.244089887e-06 +3.718000124e+01 +3.718000124e+01
329008 0 +1.213986202e-06 +3.718000121e+01 +3.718000121e+01
329082 0 +1.030579924e-06 +3.718000103e+01 +3.718000103e+01
330514 0 +9.972203472e-07 +3.718000100e+01 +3.718000100e+01
330645 0 +8.795894075e-07 +3.718000088e+01 +3.718000088e+01
331562 0 +8.554649114e-07 +3.718000086e+01 +3.718000086e+01
331569 0 +8.490132544e-07 +3.718000085e+01 +3.718000085e+01
331580 0 +8.038399457e-07 +3.718000080e+01 +3.718000080e+01
332122 0 +7.401004680e-07 +3.718000074e+01 +3.718000074e+01
332356 0 +7.174576666e-07 +3.718000072e+01 +3.718000072e+01
332439 0 +6.973663886e-07 +3.718000070e+01 +3.718000070e+01
333181 0 +6.859396677e-07 +3.718000069e+01 +3.718000069e+01
333610 0 +6.559332988e-07 +3.718000066e+01 +3.718000066e+01
333723 0 +6.311614555e-07 +3.718000063e+01 +3.718000063e+01
334070 0 +5.803411867e-07 +3.718000058e+01 +3.718000058e+01
335191 0 +5.670568655e-07 +3.718000057e+01 +3.718000057e+01
335562 0 +5.603511255e-07 +3.718000056e+01 +3.718000056e+01
336116 0 +5.181225191e-07 +3.718000052e+01 +3.718000052e+01
336236 0 +5.083978181e-07 +3.718000051e+01 +3.718000051e+01
336553 0 +4.973345540e-07 +3.718000050e+01 +3.718000050e+01
336766 0 +4.855737430e-07 +3.718000049e+01 +3.718000049e+01
336969 0 +4.678728729e-07 +3.718000047e+01 +3.718000047e+01
337779 0 +4.583821465e-07 +3.718000046e+01 +3.718000046e+01
337830 0 +4.290702833e-07 +3.718000043e+01 +3.718000043e+01
338381 0 +4.186003082e-07 +3.718000042e+01 +3.718000042e+01
338635 0 +4.097150921e-07 +3.718000041e+01 +3.718000041e+01
338883 0 +4.010239323e-07 +3.718000040e+01 +3.718000040e+01
339449 0 +3.882494681e-07 +3.718000039e+01 +3.718000039e+01
