% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1046 0 +6.205932354e-01 +1.497705932e+02 +1.497705932e+02 -5.9265e-02 -3.7835e-01 +1.0972e-02 +1.8275e+00 -2.7833e+00 -1.2817e+00 -1.0062e+00 -1.4372e+00 -4.8334e-01 -3.0499e-01
1048 0 +5.653680303e-01 +1.497153680e+02 +1.497153680e+02 -5.1523e-02 -3.7287e-01 +1.2943e-02 +1.8315e+00 -2.7797e+00 -1.2860e+00 -1.0012e+00 -1.4187e+00 -4.9416e-01 -3.2066e-01
1067 0 +5.557054733e-01 +1.497057055e+02 +1.497057055e+02 -6.1080e-02 -3.8125e-01 +1.0745e-02 +1.8176e+00 -2.7846e+00 -1.2864e+00 -9.9322e-01 -1.4115e+00 -4.7036e-01 -3.0136e-01
1074 0 +5.250099159e-01 +1.496750099e+02 +1.496750099e+02 -5.3964e-02 -3.7658e-01 +8.3416e-03 +1.8216e+00 -2.7894e+00 -1.2919e+00 -1.0027e+00 -1.4196e+00 -4.8565e-01 -3.1449e-01
1080 0 +5.244101901e-01 +1.496744102e+02 +1.496744102e+02 -5.9071e-02 -3.8228e-01 +1.2350e-02 +1.8317e+00 -2.7765e+00 -1.2745e+00 -9.8153e-01 -1.4026e+00 -4.5870e-01 -2.9260e-01
1099 0 +5.031536456e-01 +1.496531536e+02 +1.496531536e+02 -5.9441e-02 -3.8293e-01 +7.5847e-03 +1.8178e+00 -2.7877e+00 -1.2819e+00 -9.8957e-01 -1.3985e+00 -4.4881e-01 -2.8769e-01
1101 0 +4.909300668e-01 +1.496409301e+02 +1.496409301e+02 -5.9370e-02 -3.7300e-01 +6.6660e-03 +1.8233e+00 -2.7781e+00 -1.2731e+00 -9.8098e-01 -1.3940e+00 -4.5699e-01 -2.8768e-01
1107 0 +4.656022960e-01 +1.496156023e+02 +1.496156023e+02 -6.1577e-02 -3.8090e-01 +5.1083e-03 +1.8259e+00 -2.7825e+00 -1.2775e+00 -9.8303e-01 -1.3910e+00 -4.5240e-01 -2.9352e-01
1132 0 +4.340577077e-01 +1.495840577e+02 +1.495840577e+02 -5.6271e-02 -3.7605e-01 +1.3192e-02 +1.8266e+00 -2.7799e+00 -1.2748e+00 -9.7530e-01 -1.3781e+00 -4.2991e-01 -2.7092e-01
1153 0 +4.210952691e-01 +1.495710953e+02 +1.495710953e+02 -5.5479e-02 -3.7807e-01 +7.2712e-03 +1.8239e+00 -2.7765e+00 -1.2633e+00 -9.6213e-01 -1.3637e+00 -4.1407e-01 -2.5351e-01
1169 0 +4.119880230e-01 +1.495619880e+02 +1.495619880e+02 -5.9775e-02 -3.7538e-01 +1.3281e-02 +1.8300e+00 -2.7745e+00 -1.2612e+00 -9.5864e-01 -1.3593e+00 -4.0689e-01 -2.5124e-01
1180 0 +4.032279826e-01 +1.495532280e+02 +1.495532280e+02 -5.9324e-02 -3.8004e-01 +1.2412e-02 +1.8287e+00 -2.7719e+00 -1.2594e+00 -9.6084e-01 -1.3539e+00 -4.0003e-01 -2.3809e-01
1189 0 +3.785124169e-01 +1.495285124e+02 +1.495285124e+02 -5.7028e-02 -3.8084e-01 +8.1797e-03 +1.8271e+00 -2.7723e+00 -1.2594e+00 -9.5813e-01 -1.3486e+00 -3.9215e-01 -2.2661e-01
1200 0 +3.672811037e-01 +1.495172811e+02 +1.495172811e+02 -5.7999e-02 -3.8064e-01 +8.7625e-03 +1.8287e+00 -2.7740e+00 -1.2635e+00 -9.5976e-01 -1.3538e+00 -3.9510e-01 -2.3120e-01
1207 0 +3.514715814e-01 +1.495014716e+02 +1.495014716e+02 -5.4097e-02 -3.7643e-01 +1.2238e-02 +1.8318e+00 -2.7695e+00 -1.2587e+00 -9.5208e-01 -1.3413e+00 -3.8228e-01 -2.1703e-01
1228 0 +3.419408517e-01 +1.494919409e+02 +1.494919409e+02 -5.3625e-02 -3.7509e-01 +9.8522e-03 +1.8304e+00 -2.7705e+00 -1.2635e+00 -9.5148e-01 -1.3377e+00 -3.7678e-01 -2.0648e-01
1242 0 +3.350398012e-01 +1.494850398e+02 +1.494850398e+02 -4.9381e-02 -3.7551e-01 +1.1180e-02 +1.8346e+00 -2.7671e+00 -1.2540e+00 -9.4197e-01 -1.3202e+00 -3.5418e-01 -1.9200e-01
1244 0 +3.302533062e-01 +1.494802533e+02 +1.494802533e+02 -4.7371e-02 -3.7408e-01 +1.3264e-02 +1.8335e+00 -2.7633e+00 -1.2500e+00 -9.3290e-01 -1.3086e+00 -3.3366e-01 -1.7112e-01
1250 0 +3.091814130e-01 +1.494591814e+02 +1.494591814e+02 -5.1246e-02 -3.7116e-01 +1.6319e-02 +1.8397e+00 -2.7651e+00 -1.2537e+00 -9.4065e-01 -1.3221e+00 -3.4879e-01 -1.7903e-01
1252 0 +2.933247429e-01 +1.494433247e+02 +1.494433247e+02 -4.8953e-02 -3.7459e-01 +1.7307e-02 +1.8381e+00 -2.7636e+00 -1.2487e+00 -9.3169e-01 -1.3024e+00 -3.2256e-01 -1.4868e-01
1264 0 +2.754771066e-01 +1.494254771e+02 +1.494254771e+02 -5.2921e-02 -3.7544e-01 +1.4018e-02 +1.8329e+00 -2.7658e+00 -1.2497e+00 -9.3142e-01 -1.3055e+00 -3.2531e-01 -1.5535e-01
1279 0 +2.611265431e-01 +1.494111265e+02 +1.494111265e+02 -5.5722e-02 -3.7519e-01 +1.4582e-02 +1.8364e+00 -2.7604e+00 -1.2460e+00 -9.2818e-01 -1.2982e+00 -3.1604e-01 -1.3863e-01
1284 0 +2.524392703e-01 +1.494024393e+02 +1.494024393e+02 -5.6814e-02 -3.7559e-01 +1.1246e-02 +1.8340e+00 -2.7651e+00 -1.2450e+00 -9.2498e-01 -1.2955e+00 -3.1604e-01 -1.4017e-01
1307 0 +2.476439399e-01 +1.493976439e+02 +1.493976439e+02 -5.7307e-02 -3.7722e-01 +1.0373e-02 +1.8373e+00 -2.7635e+00 -1.2453e+00 -9.2312e-01 -1.2906e+00 -3.0921e-01 -1.2796e-01
1320 0 +2.444138755e-01 +1.493944139e+02 +1.493944139e+02 -5.9463e-02 -3.7741e-01 +1.2610e-02 +1.8372e+00 -2.7622e+00 -1.2418e+00 -9.1481e-01 -1.2791e+00 -2.9560e-01 -1.1662e-01
1322 0 +2.205220136e-01 +1.493705220e+02 +1.493705220e+02 -5.6757e-02 -3.7515e-01 +1.1691e-02 +1.8367e+00 -2.7614e+00 -1.2383e+00 -9.0719e-01 -1.2651e+00 -2.7398e-01 -9.3207e-02
1344 0 +2.180302829e-01 +1.493680303e+02 +1.493680303e+02 -5.3939e-02 -3.7499e-01 +9.6795e-03 +1.8396e+00 -2.7617e+00 -1.2453e+00 -9.1885e-01 -1.2781e+00 -2.8108e-01 -9.6800e-02
1353 0 +2.006276247e-01 +1.493506276e+02 +1.493506276e+02 -5.4089e-02 -3.7330e-01 +1.3529e-02 +1.8382e+00 -2.7637e+00 -1.2427e+00 -9.1268e-01 -1.2724e+00 -2.7425e-01 -9.0877e-02
1363 0 +1.745522556e-01 +1.493245523e+02 +1.493245523e+02 -5.5921e-02 -3.7358e-01 +1.2870e-02 +1.8435e+00 -2.7603e+00 -1.2370e+00 -9.0441e-01 -1.2536e+00 -2.4284e-01 -4.9012e-02
1375 0 +1.614191220e-01 +1.493114191e+02 +1.493114191e+02 -5.6696e-02 -3.7262e-01 +1.0572e-02 +1.8378e+00 -2.7640e+00 -1.2381e+00 -9.0376e-01 -1.2482e+00 -2.3285e-01 -3.1219e-02
1404 0 +1.557210634e-01 +1.493057211e+02 +1.493057211e+02 -5.6969e-02 -3.7693e-01 +1.1883e-02 +1.8393e+00 -2.7599e+00 -1.2365e+00 -9.0064e-01 -1.2437e+00 -2.2391e-01 -3.0304e-02
1408 0 +1.294455508e-01 +1.492794456e+02 +1.492794456e+02 -5.3398e-02 -3.7234e-01 +1.3454e-02 +1.8421e+00 -2.7549e+00 -1.2290e+00 -8.8703e-01 -1.2226e+00 -1.8757e-01 +1.8535e-02
1455 0 +1.221315828e-01 +1.492721316e+02 +1.492721316e+02 -5.4056e-02 -3.7190e-01 +1.6867e-02 +1.8424e+00 -2.7557e+00 -1.2304e+00 -8.8195e-01 -1.2080e+00 -1.6812e-01 +4.9853e-02
1463 0 +1.158721540e-01 +1.492658722e+02 +1.492658722e+02 -6.0137e-02 -3.7553e-01 +1.2224e-02 +1.8393e+00 -2.7601e+00 -1.2289e+00 -8.8728e-01 -1.2197e+00 -1.8130e-01 +4.0392e-02
1477 0 +1.068686675e-01 +1.492568687e+02 +1.492568687e+02 -5.5970e-02 -3.7222e-01 +1.3169e-02 +1.8386e+00 -2.7580e+00 -1.2266e+00 -8.7926e-01 -1.2118e+00 -1.6680e-01 +5.7119e-02
1479 0 +9.900859862e-02 +1.492490086e+02 +1.492490086e+02 -6.0200e-02 -3.7585e-01 +1.2727e-02 +1.8413e+00 -2.7537e+00 -1.2227e+00 -8.6957e-01 -1.1931e+00 -1.3768e-01 +9.3822e-02
1494 0 +8.922247690e-02 +1.492392225e+02 +1.492392225e+02 -5.9006e-02 -3.7398e-01 +1.2642e-02 +1.8437e+00 -2.7503e+00 -1.2162e+00 -8.6037e-01 -1.1781e+00 -1.1404e-01 +1.2836e-01
1519 0 +8.359767318e-02 +1.492335977e+02 +1.492335977e+02 -5.7740e-02 -3.7633e-01 +1.3315e-02 +1.8418e+00 -2.7476e+00 -1.2175e+00 -8.6382e-01 -1.1814e+00 -1.2216e-01 +1.2348e-01
1530 0 +8.013956979e-02 +1.492301396e+02 +1.492301396e+02 -6.0984e-02 -3.7851e-01 +1.1776e-02 +1.8420e+00 -2.7491e+00 -1.2168e+00 -8.5860e-01 -1.1670e+00 -9.3239e-02 +1.6368e-01
1538 0 +7.453788436e-02 +1.492245379e+02 +1.492245379e+02 -5.8625e-02 -3.7798e-01 +1.2783e-02 +1.8420e+00 -2.7453e+00 -1.2141e+00 -8.5928e-01 -1.1728e+00 -9.9059e-02 +1.6250e-01
1549 0 +6.098483641e-02 +1.492109848e+02 +1.492109848e+02 -5.7231e-02 -3.7638e-01 +1.4743e-02 +1.8441e+00 -2.7470e+00 -1.2140e+00 -8.6012e-01 -1.1731e+00 -1.0213e-01 +1.5918e-01
1579 0 +5.991667138e-02 +1.492099167e+02 +1.492099167e+02 -5.6618e-02 -3.7418e-01 +1.4898e-02 +1.8440e+00 -2.7487e+00 -1.2145e+00 -8.5644e-01 -1.1666e+00 -8.6769e-02 +1.7566e-01
1596 0 +5.720967257e-02 +1.492072097e+02 +1.492072097e+02 -5.8154e-02 -3.7364e-01 +1.3253e-02 +1.8426e+00 -2.7503e+00 -1.2142e+00 -8.5894e-01 -1.1713e+00 -9.4448e-02 +1.6761e-01
1602 0 +5.436411162e-02 +1.492043641e+02 +1.492043641e+02 -5.7481e-02 -3.7296e-01 +1.5585e-02 +1.8450e+00 -2.7471e+00 -1.2124e+00 -8.5637e-01 -1.1672e+00 -9.1976e-02 +1.6997e-01
1618 0 +5.347467651e-02 +1.492034747e+02 +1.492034747e+02 -5.5908e-02 -3.7153e-01 +1.5758e-02 +1.8434e+00 -2.7480e+00 -1.2126e+00 -8.5139e-01 -1.1576e+00 -7.1582e-02 +2.0097e-01
1619 0 +5.007980928e-02 +1.492000798e+02 +1.492000798e+02 -5.6027e-02 -3.7311e-01 +1.4676e-02 +1.8447e+00 -2.7485e+00 -1.2126e+00 -8.5565e-01 -1.1643e+00 -8.4257e-02 +1.8254e-01
1635 0 +4.701195574e-02 +1.491970120e+02 +1.491970120e+02 -5.5528e-02 -3.7321e-01 +1.5328e-02 +1.8447e+00 -2.7474e+00 -1.2106e+00 -8.5034e-01 -1.1545e+00 -6.4503e-02 +2.1266e-01
1642 0 +4.526334015e-02 +1.491952633e+02 +1.491952633e+02 -5.7494e-02 -3.7386e-01 +1.4371e-02 +1.8439e+00 -2.7479e+00 -1.2104e+00 -8.4965e-01 -1.1510e+00 -6.1212e-02 +2.1769e-01
1651 0 +4.308517699e-02 +1.491930852e+02 +1.491930852e+02 -5.6074e-02 -3.7077e-01 +1.8080e-02 +1.8455e+00 -2.7467e+00 -1.2115e+00 -8.5151e-01 -1.1564e+00 -6.7963e-02 +2.1806e-01
1652 0 +3.895445735e-02 +1.491889545e+02 +1.491889545e+02 -5.3342e-02 -3.7101e-01 +1.8039e-02 +1.8455e+00 -2.7435e+00 -1.2090e+00 -8.4535e-01 -1.1422e+00 -4.6363e-02 +2.4965e-01
1653 0 +3.707020888e-02 +1.491870702e+02 +1.491870702e+02 -5.7098e-02 -3.7270e-01 +1.5884e-02 +1.8435e+00 -2.7466e+00 -1.2098e+00 -8.5183e-01 -1.1547e+00 -6.7349e-02 +2.1622e-01
1664 0 +3.304547728e-02 +1.491830455e+02 +1.491830455e+02 -5.6966e-02 -3.7406e-01 +1.5240e-02 +1.8430e+00 -2.7459e+00 -1.2072e+00 -8.4641e-01 -1.1434e+00 -4.8132e-02 +2.4423e-01
1675 0 +3.065704967e-02 +1.491806570e+02 +1.491806570e+02 -5.6186e-02 -3.7327e-01 +1.7235e-02 +1.8449e+00 -2.7420e+00 -1.2038e+00 -8.3926e-01 -1.1332e+00 -3.0692e-02 +2.7479e-01
1687 0 +2.754702709e-02 +1.491775470e+02 +1.491775470e+02 -5.6820e-02 -3.7019e-01 +1.9579e-02 +1.8470e+00 -2.7418e+00 -1.2026e+00 -8.3841e-01 -1.1296e+00 -2.6208e-02 +2.8335e-01
1703 0 +2.628439806e-02 +1.491762844e+02 +1.491762844e+02 -5.6665e-02 -3.7183e-01 +1.9627e-02 +1.8461e+00 -2.7411e+00 -1.2012e+00 -8.3895e-01 -1.1307e+00 -2.5370e-02 +2.8658e-01
1723 0 +2.051021804e-02 +1.491705102e+02 +1.491705102e+02 -5.6205e-02 -3.7145e-01 +1.6589e-02 +1.8449e+00 -2.7436e+00 -1.2029e+00 -8.3893e-01 -1.1266e+00 -1.8272e-02 +2.9821e-01
1743 0 +1.960350866e-02 +1.491696035e+02 +1.491696035e+02 -5.5380e-02 -3.7111e-01 +1.8369e-02 +1.8458e+00 -2.7423e+00 -1.2015e+00 -8.3599e-01 -1.1259e+00 -1.5698e-02 +3.0293e-01
1753 0 +1.554454650e-02 +1.491655445e+02 +1.491655445e+02 -5.6657e-02 -3.7084e-01 +1.9022e-02 +1.8464e+00 -2.7420e+00 -1.1998e+00 -8.3371e-01 -1.1199e+00 -2.7493e-03 +3.2699e-01
1777 0 +1.499298730e-02 +1.491649930e+02 +1.491649930e+02 -5.5278e-02 -3.7092e-01 +1.8399e-02 +1.8458e+00 -2.7422e+00 -1.1983e+00 -8.3193e-01 -1.1159e+00 +4.1434e-03 +3.3710e-01
1784 0 +1.443469304e-02 +1.491644347e+02 +1.491644347e+02 -5.5211e-02 -3.7097e-01 +1.7459e-02 +1.8463e+00 -2.7421e+00 -1.1986e+00 -8.3401e-01 -1.1200e+00 -2.5149e-03 +3.2693e-01
1788 0 +1.265620758e-02 +1.491626562e+02 +1.491626562e+02 -5.5164e-02 -3.7041e-01 +1.8370e-02 +1.8467e+00 -2.7410e+00 -1.1982e+00 -8.3260e-01 -1.1174e+00 +2.4754e-03 +3.3842e-01
1798 0 +1.258009049e-02 +1.491625801e+02 +1.491625801e+02 -5.5269e-02 -3.7121e-01 +1.9431e-02 +1.8484e+00 -2.7396e+00 -1.1978e+00 -8.3200e-01 -1.1154e+00 +4.6503e-03 +3.4213e-01
1803 0 +1.188662681e-02 +1.491618866e+02 +1.491618866e+02 -5.6080e-02 -3.7204e-01 +1.7949e-02 +1.8465e+00 -2.7418e+00 -1.1982e+00 -8.3244e-01 -1.1169e+00 +3.6252e-03 +3.4120e-01
