% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597059189e+02 +1.014059189e+02 +1.014059189e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.406220994e+02 +8.232209939e+01 +8.232209939e+01 -4.2537e-01 +4.3640e+00 +2.2517e+00 -1.3644e+00 +1.0210e+00 +6.1022e-02 +1.7433e-01 -1.8728e-01 -8.1895e-01 +3.5297e+00
25 0 +2.061648261e+02 +4.786482610e+01 +4.786482610e+01 -1.5048e+00 +2.7784e+00 -6.6050e-01 +2.9397e-01 +1.6923e+00 -2.4782e+00 -4.6215e+00 +1.1847e+00 +8.7268e-01 +2.9540e+00
42 0 +1.923117416e+02 +3.401174158e+01 +3.401174158e+01 -3.6421e+00 +3.9645e+00 +1.2710e+00 -4.6895e+00 +3.0183e+00 -3.7812e+00 -1.9660e+00 -7.0908e-02 -5.4529e-01 +1.9000e+00
55 0 +1.736237057e+02 +1.532370567e+01 +1.532370567e+01 -2.0633e+00 +3.0447e+00 +2.1464e+00 -2.0377e+00 +2.7999e+00 -3.3067e+00 -1.6258e+00 +6.1119e-01 -1.7523e-01 +3.2408e+00
65 0 +1.549975397e+02 -3.302460285e+00 -3.302460285e+00 -1.2640e+00 +1.9897e+00 +6.3556e-02 -1.7640e+00 +2.3177e-01 -2.7469e+00 -3.4336e-01 -2.0541e-01 +1.3276e-01 +2.7349e+00
77 0 +1.140642572e+02 -4.423574283e+01 -4.423574283e+01 -2.2189e+00 +1.4882e+00 -6.6080e-01 -2.2556e+00 -1.2221e-01 -3.2717e+00 -7.2196e-01 +1.1760e+00 -1.1928e+00 +2.0592e+00
148 0 +1.086086198e+02 -4.969138016e+01 -4.969138016e+01 +1.7628e+00 +2.7112e+00 -1.3393e+00 -2.8473e+00 +9.7714e-01 -3.1665e+00 -2.5490e+00 +1.1129e+00 -3.4171e-01 +1.9293e+00
156 0 +6.277248700e+01 -9.552751300e+01 -9.552751300e+01 +8.0594e-01 +2.5969e+00 -1.1398e+00 -2.1669e+00 -8.5670e-02 -3.2062e+00 -1.4881e+00 +2.1471e+00 -1.1705e-01 +1.9597e+00
480 0 +6.071473900e+01 -9.758526100e+01 -9.758526100e+01 +8.7577e-02 +1.7028e+00 -1.7639e+00 -2.6644e+00 +2.4703e+00 -2.1235e+00 -5.9166e-01 +2.6325e-01 +3.0324e-01 +1.3455e+00
1080 0 +5.504772744e+01 -1.032522726e+02 -1.032522726e+02 +2.5661e+00 +3.4776e+00 -2.8486e+00 -2.1474e+00 +2.4885e+00 -3.0698e+00 -1.1195e+00 +3.5962e-01 +6.6571e-01 +1.6538e+00
1167 0 +5.436872318e+01 -1.039312768e+02 -1.039312768e+02 +2.9791e+00 +3.4713e+00 -2.1782e+00 -2.2038e+00 +1.4310e+00 -2.7786e+00 -9.4389e-01 +3.3659e-01 +6.7719e-01 +1.9698e+00
1956 0 +4.505032080e+01 -1.132496792e+02 -1.132496792e+02 +2.8988e+00 +4.5023e+00 -3.8829e+00 -2.2331e+00 +1.9555e+00 -3.1042e+00 -1.0517e+00 +1.6283e+00 +1.4163e-01 +1.0329e+00
2449 0 +2.649636956e+01 -1.318036304e+02 -1.318036304e+02 +2.8367e+00 +4.4956e+00 -3.3122e+00 -2.1774e+00 +1.8821e+00 -3.2231e+00 -1.0927e+00 +1.6218e+00 +3.1540e-01 +1.2615e+00
2573 0 +2.351122204e+01 -1.347887780e+02 -1.347887780e+02 +2.9031e+00 +4.4706e+00 -3.1906e+00 -2.2080e+00 +1.9679e+00 -3.1193e+00 -1.0517e+00 +1.6372e+00 +2.6942e-01 +1.3105e+00
2627 0 +2.216641281e+01 -1.361335872e+02 -1.361335872e+02 +2.9287e+00 +4.4539e+00 -3.2980e+00 -2.2602e+00 +1.8006e+00 -3.1227e+00 -1.0643e+00 +1.6695e+00 +2.4673e-01 +1.3146e+00
