% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290015074e+02 -2.929849257e+01 -2.929849257e+01 +0.0000e+00 +0.0000e+00
4 0 +1.176070103e+02 -4.069298965e+01 -4.069298965e+01 +2.7660e-01 +3.8762e-01
8 0 +9.461007928e+01 -6.368992072e+01 -6.368992072e+01 -1.0940e+00 +7.9782e-01
13 0 +5.403005544e+01 -1.042699446e+02 -1.042699446e+02 +1.0446e+00 +1.2981e+00
15 0 +2.036408174e+01 -1.379359183e+02 -1.379359183e+02 -8.1294e-02 +3.6582e+00
22 0 +1.020674852e+01 -1.480932515e+02 -1.480932515e+02 +3.0405e+00 +3.9266e+00
46 0 +2.577424906e+00 -1.557225751e+02 -1.557225751e+02 +2.0001e+00 +3.5626e+00
214 0 +2.504501538e+00 -1.557954985e+02 -1.557954985e+02 +9.4498e-01 +3.9146e+00
224 0 +2.047961752e+00 -1.562520382e+02 -1.562520382e+02 +9.4349e-01 +3.8941e+00
275 0 +2.011226399e+00 -1.562887736e+02 -1.562887736e+02 +9.3710e-01 +3.8920e+00
314 0 +1.992675967e+00 -1.563073240e+02 -1.563073240e+02 +9.3570e-01 +3.8836e+00
828 0 +1.779753668e+00 -1.565202463e+02 -1.565202463e+02 +1.8684e+00 +3.8975e+00
1808 0 +1.522218419e-01 -1.581477782e+02 -1.581477782e+02 +1.9053e+00 +3.5251e+00
6009 0 +1.440683823e-01 -1.581559316e+02 -1.581559316e+02 +1.9412e+00 +3.5334e+00
6780 0 +3.923675993e-02 -1.582607632e+02 -1.582607632e+02 +1.9382e+00 +3.5289e+00
6811 0 +3.092262794e-02 -1.582690774e+02 -1.582690774e+02 +1.9273e+00 +3.5215e+00
7154 0 +2.303289335e-02 -1.582769671e+02 -1.582769671e+02 +1.9273e+00 +3.5281e+00
7202 0 +1.260341372e-02 -1.582873966e+02 -1.582873966e+02 +1.9394e+00 +3.5233e+00
7323 0 +4.396325790e-03 -1.582956037e+02 -1.582956037e+02 +1.9358e+00 +3.5261e+00
7374 0 +1.580906610e-03 -1.582984191e+02 -1.582984191e+02 +1.9355e+00 +3.5244e+00
7482 0 +5.178406244e-04 -1.582994822e+02 -1.582994822e+02 +1.9329e+00 +3.5243e+00
7541 0 +3.835061951e-04 -1.582996165e+02 -1.582996165e+02 +1.9318e+00 +3.5245e+00
7549 0 +2.699930310e-04 -1.582997300e+02 -1.582997300e+02 +1.9316e+00 +3.5248e+00
7628 0 +1.945421097e-04 -1.582998055e+02 -1.582998055e+02 +1.9319e+00 +3.5246e+00
7634 0 +1.245312871e-04 -1.582998755e+02 -1.582998755e+02 +1.9330e+00 +3.5251e+00
7639 0 +1.159536424e-04 -1.582998840e+02 -1.582998840e+02 +1.9321e+00 +3.5247e+00
7680 0 +8.809836083e-05 -1.582999119e+02 -1.582999119e+02 +1.9330e+00 +3.5250e+00
7692 0 +8.347323569e-05 -1.582999165e+02 -1.582999165e+02 +1.9329e+00 +3.5250e+00
7693 0 +1.550403883e-05 -1.582999845e+02 -1.582999845e+02 +1.9329e+00 +3.5247e+00
7716 0 +1.004906642e-05 -1.582999900e+02 -1.582999900e+02 +1.9327e+00 +3.5249e+00
7738 0 +6.109572155e-07 -1.582999994e+02 -1.582999994e+02 +1.9328e+00 +3.5248e+00
7897 0 +7.683800618e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
7952 0 +2.777608188e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
7993 0 +9.203688478e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
3 0 +2.000386341e+01 +7.175386341e+01 +7.175386341e+01 -1.5270e+00 -1.7949e-01
5 0 +3.160157709e+00 +5.491015771e+01 +5.491015771e+01 +1.8919e-01 +7.6700e-01
817 0 +1.705106587e+00 +5.345510659e+01 +5.345510659e+01 +6.6738e-02 +8.2242e-01
843 0 +4.433082743e-02 +5.179433083e+01 +5.179433083e+01 +1.2090e-01 +4.4467e-01
955 0 +1.910905106e-02 +5.176910905e+01 +5.176910905e+01 +1.2625e-01 +4.5224e-01
963 0 +1.071427784e-02 +5.176071428e+01 +5.176071428e+01 +1.2354e-01 +4.4641e-01
975 0 +5.329701031e-03 +5.175532970e+01 +5.175532970e+01 +1.2754e-01 +4.5041e-01
992 0 +4.579213557e-03 +5.175457921e+01 +5.175457921e+01 +1.2795e-01 +4.5009e-01
1008 0 +1.292533356e-03 +5.175129253e+01 +5.175129253e+01 +1.2681e-01 +4.4923e-01
1025 0 +3.341175371e-04 +5.175033412e+01 +5.175033412e+01 +1.2615e-01 +4.4880e-01
1040 0 +1.873642137e-05 +5.175001874e+01 +5.175001874e+01 +1.2454e-01 +4.4886e-01
1098 0 +9.090261770e-07 +5.175000091e+01 +5.175000091e+01 +1.2487e-01 +4.4881e-01
1133 0 +7.890534590e-07 +5.175000079e+01 +5.175000079e+01 +1.2478e-01 +4.4878e-01
1142 0 +3.805796922e-07 +5.175000038e+01 +5.175000038e+01 +1.2476e-01 +4.4880e-01
1144 0 +8.234977145e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01
