% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892856283e+03 +1.734556283e+03 +1.734556283e+03
10 0 +1.650805222e+03 +1.492505222e+03 +1.492505222e+03
43 0 +1.437449130e+03 +1.279149130e+03 +1.279149130e+03
78 0 +1.298265822e+03 +1.139965822e+03 +1.139965822e+03
88 0 +1.220703272e+03 +1.062403272e+03 +1.062403272e+03
99 0 +1.106331411e+03 +9.480314105e+02 +9.480314105e+02
201 0 +1.095405396e+03 +9.371053955e+02 +9.371053955e+02
352 0 +9.191298811e+02 +7.608298811e+02 +7.608298811e+02
390 0 +7.574652434e+02 +5.991652434e+02 +5.991652434e+02
477 0 +7.099520615e+02 +5.516520615e+02 +5.516520615e+02
564 0 +6.875466208e+02 +5.292466208e+02 +5.292466208e+02
837 0 +6.668412137e+02 +5.085412137e+02 +5.085412137e+02
849 0 +6.484413517e+02 +4.901413517e+02 +4.901413517e+02
951 0 +6.038762902e+02 +4.455762902e+02 +4.455762902e+02
981 0 +5.360637660e+02 +3.777637660e+02 +3.777637660e+02
1470 0 +5.083668062e+02 +3.500668062e+02 +3.500668062e+02
1709 0 +4.797930118e+02 +3.214930118e+02 +3.214930118e+02
2076 0 +4.497886192e+02 +2.914886192e+02 +2.914886192e+02
2089 0 +4.444664694e+02 +2.861664694e+02 +2.861664694e+02
2536 0 +4.337464722e+02 +2.754464722e+02 +2.754464722e+02
2654 0 +4.248835653e+02 +2.665835653e+02 +2.665835653e+02
2852 0 +3.940631506e+02 +2.357631506e+02 +2.357631506e+02
3524 0 +3.816630923e+02 +2.233630923e+02 +2.233630923e+02
3548 0 +3.650104031e+02 +2.067104031e+02 +2.067104031e+02
5253 0 +3.454670703e+02 +1.871670703e+02 +1.871670703e+02
5567 0 +3.201328558e+02 +1.618328558e+02 +1.618328558e+02
13615 0 +2.857718638e+02 +1.274718638e+02 +1.274718638e+02
14827 0 +2.669838954e+02 +1.086838954e+02 +1.086838954e+02
14902 0 +2.620219776e+02 +1.037219776e+02 +1.037219776e+02
15178 0 +2.551774794e+02 +9.687747942e+01 +9.687747942e+01
15435 0 +2.497084388e+02 +9.140843882e+01 +9.140843882e+01
15554 0 +2.318559064e+02 +7.355590642e+01 +7.355590642e+01
15597 0 +2.154043344e+02 +5.710433437e+01 +5.710433437e+01
15689 0 +1.965811943e+02 +3.828119427e+01 +3.828119427e+01
15700 0 +1.937578763e+02 +3.545787633e+01 +3.545787633e+01
15929 0 +1.872015523e+02 +2.890155232e+01 +2.890155232e+01
16051 0 +1.848482447e+02 +2.654824475e+01 +2.654824475e+01
16114 0 +1.782236966e+02 +1.992369662e+01 +1.992369662e+01
16141 0 +1.725959527e+02 +1.429595274e+01 +1.429595274e+01
16171 0 +1.694073368e+02 +1.110733682e+01 +1.110733682e+01
16228 0 +1.613305090e+02 +3.030509009e+00 +3.030509009e+00
16241 0 +1.576912878e+02 -6.087121881e-01 -6.087121881e-01
16253 0 +1.401874862e+02 -1.811251382e+01 -1.811251382e+01
16543 0 +1.353807061e+02 -2.291929390e+01 -2.291929390e+01
16554 0 +1.291945363e+02 -2.910546369e+01 -2.910546369e+01
16885 0 +1.253895586e+02 -3.291044136e+01 -3.291044136e+01
16939 0 +1.216420685e+02 -3.665793146e+01 -3.665793146e+01
16978 0 +1.163080873e+02 -4.199191268e+01 -4.199191268e+01
17022 0 +1.048720911e+02 -5.342790887e+01 -5.342790887e+01
17217 0 +1.024937518e+02 -5.580624816e+01 -5.580624816e+01
17239 0 +9.673861695e+01 -6.156138305e+01 -6.156138305e+01
17554 0 +9.278305834e+01 -6.551694166e+01 -6.551694166e+01
17812 0 +8.963442009e+01 -6.866557991e+01 -6.866557991e+01
18083 0 +8.567667437e+01 -7.262332563e+01 -7.262332563e+01
18184 0 +8.432045432e+01 -7.397954568e+01 -7.397954568e+01
18287 0 +8.306610944e+01 -7.523389056e+01 -7.523389056e+01
18373 0 +8.127364940e+01 -7.702635060e+01 -7.702635060e+01
18917 0 +7.890906110e+01 -7.939093890e+01 -7.939093890e+01
19074 0 +7.654414845e+01 -8.175585155e+01 -8.175585155e+01
19146 0 +7.474993954e+01 -8.355006046e+01 -8.355006046e+01
19676 0 +7.386892676e+01 -8.443107324e+01 -8.443107324e+01
19875 0 +7.204213690e+01 -8.625786310e+01 -8.625786310e+01
