% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.126817205e+03 +3.150237205e+03 +3.150237205e+03
19 0 +2.976106774e+03 +2.999526774e+03 +2.999526774e+03
41 0 +2.796184643e+03 +2.819604643e+03 +2.819604643e+03
68 0 +2.695243661e+03 +2.718663661e+03 +2.718663661e+03
81 0 +2.611398966e+03 +2.634818966e+03 +2.634818966e+03
85 0 +2.370916030e+03 +2.394336030e+03 +2.394336030e+03
94 0 +2.162632732e+03 +2.186052732e+03 +2.186052732e+03
113 0 +1.953685562e+03 +1.977105562e+03 +1.977105562e+03
137 0 +1.726008360e+03 +1.749428360e+03 +1.749428360e+03
352 0 +1.660751907e+03 +1.684171907e+03 +1.684171907e+03
450 0 +1.620598781e+03 +1.644018781e+03 +1.644018781e+03
471 0 +1.408743885e+03 +1.432163885e+03 +1.432163885e+03
548 0 +1.306795201e+03 +1.330215201e+03 +1.330215201e+03
568 0 +1.257139436e+03 +1.280559436e+03 +1.280559436e+03
593 0 +1.208035106e+03 +1.231455106e+03 +1.231455106e+03
619 0 +1.198921297e+03 +1.222341297e+03 +1.222341297e+03
681 0 +1.155447023e+03 +1.178867023e+03 +1.178867023e+03
733 0 +1.144362488e+03 +1.167782488e+03 +1.167782488e+03
756 0 +1.097744048e+03 +1.121164048e+03 +1.121164048e+03
778 0 +1.060321086e+03 +1.083741086e+03 +1.083741086e+03
909 0 +9.277879029e+02 +9.512079029e+02 +9.512079029e+02
935 0 +8.962334311e+02 +9.196534311e+02 +9.196534311e+02
1048 0 +8.459868134e+02 +8.694068134e+02 +8.694068134e+02
1062 0 +7.438816531e+02 +7.673016531e+02 +7.673016531e+02
1145 0 +6.487707810e+02 +6.721907810e+02 +6.721907810e+02
1176 0 +6.045913757e+02 +6.280113757e+02 +6.280113757e+02
1269 0 +5.775968670e+02 +6.010168670e+02 +6.010168670e+02
1282 0 +5.138655268e+02 +5.372855268e+02 +5.372855268e+02
1317 0 +5.122328059e+02 +5.356528059e+02 +5.356528059e+02
1362 0 +4.996654698e+02 +5.230854698e+02 +5.230854698e+02
1429 0 +4.849194452e+02 +5.083394452e+02 +5.083394452e+02
1431 0 +4.548625262e+02 +4.782825262e+02 +4.782825262e+02
1449 0 +4.088673227e+02 +4.322873227e+02 +4.322873227e+02
1487 0 +3.938837583e+02 +4.173037583e+02 +4.173037583e+02
1498 0 +3.516385856e+02 +3.750585856e+02 +3.750585856e+02
1586 0 +3.288626061e+02 +3.522826061e+02 +3.522826061e+02
1757 0 +3.173716319e+02 +3.407916319e+02 +3.407916319e+02
1792 0 +2.803917796e+02 +3.038117796e+02 +3.038117796e+02
1878 0 +2.723341743e+02 +2.957541743e+02 +2.957541743e+02
1897 0 +2.646485129e+02 +2.880685129e+02 +2.880685129e+02
1907 0 +2.480578813e+02 +2.714778813e+02 +2.714778813e+02
1908 0 +2.450054607e+02 +2.684254607e+02 +2.684254607e+02
1910 0 +2.218547467e+02 +2.452747467e+02 +2.452747467e+02
1935 0 +2.167580387e+02 +2.401780387e+02 +2.401780387e+02
1941 0 +1.984632296e+02 +2.218832296e+02 +2.218832296e+02
2337 0 +1.946153530e+02 +2.180353530e+02 +2.180353530e+02
2392 0 +1.745283845e+02 +1.979483845e+02 +1.979483845e+02
2445 0 +1.615832099e+02 +1.850032099e+02 +1.850032099e+02
2458 0 +1.564576715e+02 +1.798776715e+02 +1.798776715e+02
2468 0 +1.514507149e+02 +1.748707149e+02 +1.748707149e+02
2473 0 +1.436356601e+02 +1.670556601e+02 +1.670556601e+02
2483 0 +1.300709520e+02 +1.534909520e+02 +1.534909520e+02
2495 0 +1.201479089e+02 +1.435679089e+02 +1.435679089e+02
2646 0 +1.134529153e+02 +1.368729153e+02 +1.368729153e+02
2666 0 +9.496009104e+01 +1.183800910e+02 +1.183800910e+02
2687 0 +9.327783836e+01 +1.166978384e+02 +1.166978384e+02
2757 0 +8.945601359e+01 +1.128760136e+02 +1.128760136e+02
2760 0 +8.879044202e+01 +1.122104420e+02 +1.122104420e+02
2780 0 +8.635270389e+01 +1.097727039e+02 +1.097727039e+02
2782 0 +8.474343963e+01 +1.081634396e+02 +1.081634396e+02
2797 0 +7.494764249e+01 +9.836764249e+01 +9.836764249e+01
2843 0 +7.302999891e+01 +9.644999891e+01 +9.644999891e+01
2846 0 +6.984025602e+01 +9.326025602e+01 +9.326025602e+01
2878 0 +6.714596109e+01 +9.056596109e+01 +9.056596109e+01
3016 0 +5.940448400e+01 +8.282448400e+01 +8.282448400e+01
3057 0 +5.730998582e+01 +8.072998582e+01 +8.072998582e+01
3191 0 +5.138359927e+01 +7.480359927e+01 +7.480359927e+01
3234 0 +4.919895896e+01 +7.261895896e+01 +7.261895896e+01
3262 0 +4.659801765e+01 +7.001801765e+01 +7.001801765e+01
3284 0 +4.177717589e+01 +6.519717589e+01 +6.519717589e+01
3322 0 +3.885479113e+01 +6.227479113e+01 +6.227479113e+01
3333 0 +3.576341525e+01 +5.918341525e+01 +5.918341525e+01
3359 0 +3.363328744e+01 +5.705328744e+01 +5.705328744e+01
3422 0 +3.200074413e+01 +5.542074413e+01 +5.542074413e+01
3436 0 +2.990830913e+01 +5.332830913e+01 +5.332830913e+01
3543 0 +2.859036421e+01 +5.201036421e+01 +5.201036421e+01
3556 0 +2.683824381e+01 +5.025824381e+01 +5.025824381e+01
3588 0 +2.410417250e+01 +4.752417250e+01 +4.752417250e+01
3625 0 +2.367983318e+01 +4.709983318e+01 +4.709983318e+01
3642 0 +2.326587165e+01 +4.668587165e+01 +4.668587165e+01
3719 0 +2.205719483e+01 +4.547719483e+01 +4.547719483e+01
3756 0 +2.144899087e+01 +4.486899087e+01 +4.486899087e+01
3761 0 +2.136796367e+01 +4.478796367e+01 +4.478796367e+01
3828 0 +1.889326961e+01 +4.231326961e+01 +4.231326961e+01
3854 0 +1.835534718e+01 +4.177534718e+01 +4.177534718e+01
3878 0 +1.803923120e+01 +4.145923120e+01 +4.145923120e+01
3895 0 +1.731436364e+01 +4.073436364e+01 +4.073436364e+01
3934 0 +1.698030627e+01 +4.040030627e+01 +4.040030627e+01
3936 0 +1.630085502e+01 +3.972085502e+01 +3.972085502e+01
3962 0 +1.531707599e+01 +3.873707599e+01 +3.873707599e+01
3976 0 +1.466284799e+01 +3.808284799e+01 +3.808284799e+01
3989 0 +1.428167655e+01 +3.770167655e+01 +3.770167655e+01
4047 0 +1.393867995e+01 +3.735867995e+01 +3.735867995e+01
4067 0 +1.308387305e+01 +3.650387305e+01 +3.650387305e+01
4099 0 +1.221802089e+01 +3.563802089e+01 +3.563802089e+01
4244 0 +1.198752702e+01 +3.540752702e+01 +3.540752702e+01
4265 0 +1.172899360e+01 +3.514899360e+01 +3.514899360e+01
4295 0 +1.130457417e+01 +3.472457417e+01 +3.472457417e+01
4324 0 +1.109176392e+01 +3.451176392e+01 +3.451176392e+01
4339 0 +1.086520513e+01 +3.428520513e+01 +3.428520513e+01
4389 0 +1.057423053e+01 +3.399423053e+01 +3.399423053e+01
4407 0 +1.034455719e+01 +3.376455719e+01 +3.376455719e+01
4445 0 +9.929644541e+00 +3.334964454e+01 +3.334964454e+01
4495 0 +9.173896762e+00 +3.259389676e+01 +3.259389676e+01
4536 0 +9.058212835e+00 +3.247821283e+01 +3.247821283e+01
4538 0 +8.816901965e+00 +3.223690196e+01 +3.223690196e+01
4557 0 +8.690208534e+00 +3.211020853e+01 +3.211020853e+01
4601 0 +8.426610991e+00 +3.184661099e+01 +3.184661099e+01
4650 0 +8.229168837e+00 +3.164916884e+01 +3.164916884e+01
4718 0 +8.015017904e+00 +3.143501790e+01 +3.143501790e+01
4749 0 +7.895064235e+00 +3.131506423e+01 +3.131506423e+01
4754 0 +7.761866948e+00 +3.118186695e+01 +3.118186695e+01
4764 0 +7.505299282e+00 +3.092529928e+01 +3.092529928e+01
4850 0 +7.243763839e+00 +3.066376384e+01 +3.066376384e+01
4914 0 +6.927725803e+00 +3.034772580e+01 +3.034772580e+01
4941 0 +6.725033065e+00 +3.014503307e+01 +3.014503307e+01
5014 0 +6.584224483e+00 +3.000422448e+01 +3.000422448e+01
5090 0 +6.372854842e+00 +2.979285484e+01 +2.979285484e+01
5156 0 +6.253347587e+00 +2.967334759e+01 +2.967334759e+01
5306 0 +6.148568823e+00 +2.956856882e+01 +2.956856882e+01
5413 0 +5.981245033e+00 +2.940124503e+01 +2.940124503e+01
5482 0 +5.825654389e+00 +2.924565439e+01 +2.924565439e+01
5677 0 +5.718917365e+00 +2.913891737e+01 +2.913891737e+01
5839 0 +5.617869361e+00 +2.903786936e+01 +2.903786936e+01
6168 0 +5.475276800e+00 +2.889527680e+01 +2.889527680e+01
8410 0 +5.370160674e+00 +2.879016067e+01 +2.879016067e+01
20392 0 +5.092202389e+00 +2.851220239e+01 +2.851220239e+01
20463 0 +4.969955155e+00 +2.838995515e+01 +2.838995515e+01
20505 0 +4.860958334e+00 +2.828095833e+01 +2.828095833e+01
20518 0 +4.351201348e+00 +2.777120135e+01 +2.777120135e+01
20524 0 +4.104852817e+00 +2.752485282e+01 +2.752485282e+01
20998 0 +4.032358393e+00 +2.745235839e+01 +2.745235839e+01
21009 0 +3.452300133e+00 +2.687230013e+01 +2.687230013e+01
21131 0 +3.351139120e+00 +2.677113912e+01 +2.677113912e+01
21159 0 +3.239292084e+00 +2.665929208e+01 +2.665929208e+01
21177 0 +3.205366328e+00 +2.662536633e+01 +2.662536633e+01
21185 0 +3.105680749e+00 +2.652568075e+01 +2.652568075e+01
21229 0 +2.937560858e+00 +2.635756086e+01 +2.635756086e+01
21252 0 +2.847892236e+00 +2.626789224e+01 +2.626789224e+01
21264 0 +2.402787269e+00 +2.582278727e+01 +2.582278727e+01
21397 0 +2.388522802e+00 +2.580852280e+01 +2.580852280e+01
21409 0 +2.182839631e+00 +2.560283963e+01 +2.560283963e+01
21485 0 +1.993771039e+00 +2.541377104e+01 +2.541377104e+01
