% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.276276111e+03 +1.299696111e+03 +1.299696111e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.117852042e+03 +1.141272042e+03 +1.141272042e+03 +7.3396e-01 -2.3114e+00 +2.3898e-01 +3.8694e-01 +4.1890e-01 -1.1013e+00 +2.9105e+00 +1.6502e+00 +1.4387e+00 +1.7254e+00
39 0 +7.882513783e+02 +8.116713783e+02 +8.116713783e+02 -1.8959e+00 -3.4244e-01 -7.5350e-01 +1.0488e+00 +1.6273e+00 -3.7667e-01 +1.9114e+00 +2.5816e+00 -1.1639e+00 +2.7383e+00
76 0 +7.566070509e+02 +7.800270509e+02 +7.800270509e+02 +1.1649e+00 -2.3520e+00 +4.2659e-02 +6.3087e+00 +1.8748e+00 -9.6955e-01 +3.0439e+00 -2.9289e-02 -2.1751e+00 +4.2654e+00
166 0 +6.908391604e+02 +7.142591604e+02 +7.142591604e+02 +2.7540e+00 -3.6574e+00 +6.3470e-01 +5.7345e+00 -6.3341e-02 -2.7610e+00 +3.4243e+00 -3.8489e-01 -2.6781e+00 +3.1227e+00
174 0 +5.774196422e+02 +6.008396422e+02 +6.008396422e+02 +1.0838e+00 -3.0355e+00 +8.5414e-01 +4.4110e+00 -1.1222e-01 -2.8910e+00 +3.6574e+00 +1.1262e+00 -4.5564e+00 +4.3766e+00
198 0 +5.139433844e+02 +5.373633844e+02 +5.373633844e+02 +4.7992e-01 -2.6030e+00 +1.3838e-01 +2.7363e+00 -8.1270e-01 -4.2380e+00 +3.9105e+00 +6.4790e-02 -3.7521e+00 +2.5673e+00
201 0 +4.843088182e+02 +5.077288182e+02 +5.077288182e+02 +1.1703e+00 -1.6373e+00 +4.3748e-01 +3.0533e+00 +1.0306e+00 -3.5022e+00 +3.6368e+00 +1.3313e+00 -6.0198e+00 +3.4799e+00
232 0 +4.055384632e+02 +4.289584632e+02 +4.289584632e+02 -4.2140e-01 -1.2618e+00 -1.5291e+00 +2.7161e+00 +5.9588e-01 -3.3786e+00 +3.6547e+00 +4.6690e-01 -5.5952e+00 +2.5908e+00
242 0 +3.023825575e+02 +3.258025575e+02 +3.258025575e+02 +1.8286e-01 -1.7004e+00 -1.8580e+00 +3.3707e+00 +1.2997e+00 -3.6718e+00 +2.9091e+00 +3.8723e-01 -5.0783e+00 +2.1212e+00
254 0 +2.904167873e+02 +3.138367873e+02 +3.138367873e+02 +5.1519e-01 -1.8714e+00 -1.1363e+00 +3.9325e+00 +1.6639e+00 -2.8621e+00 +3.6036e+00 +1.6339e-01 -3.7890e+00 +2.2522e+00
271 0 +2.300863991e+02 +2.535063991e+02 +2.535063991e+02 +6.8292e-01 -2.1497e+00 -1.5535e+00 +2.6381e+00 +1.5426e+00 -3.2210e+00 +2.9370e+00 +2.0816e-01 -4.6446e+00 +2.8488e+00
329 0 +2.009602793e+02 +2.243802793e+02 +2.243802793e+02 -3.5197e-01 -1.5517e+00 -1.3129e+00 +2.4603e+00 +1.3008e+00 -2.9585e+00 +2.7356e+00 +3.2472e-01 -4.3798e+00 +2.6419e+00
349 0 +1.876095658e+02 +2.110295658e+02 +2.110295658e+02 +4.0927e-01 -1.4902e+00 -9.1481e-01 +2.9982e+00 +1.4753e+00 -2.8935e+00 +3.0744e+00 +5.4258e-01 -4.1447e+00 +3.2227e+00
