% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.930968675e+02 +7.165168675e+02 +7.165168675e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.874385041e+02 +6.108585041e+02 +6.108585041e+02 +7.1798e-01 -1.0146e+00 +2.1864e+00
5 0 +5.188929252e+02 +5.423129252e+02 +5.423129252e+02 +2.2271e+00 -4.7781e-03 -3.3159e-01
7 0 +3.405820025e+02 +3.640020025e+02 +3.640020025e+02 -8.5316e-01 -2.0608e+00 -2.9138e-01
9 0 +1.977067837e+02 +2.211267837e+02 +2.211267837e+02 -2.8589e-01 -1.3917e+00 -2.1605e+00
20 0 +3.955275905e+01 +6.297275905e+01 +6.297275905e+01 +1.0476e+00 -2.1533e+00 -9.4759e-01
61 0 +3.448711819e+01 +5.790711819e+01 +5.790711819e+01 +1.0525e+00 -2.1088e+00 -5.6822e-01
75 0 +2.738556171e+01 +5.080556171e+01 +5.080556171e+01 +9.9594e-01 -2.3503e+00 -4.3276e-01
84 0 +2.430244629e+01 +4.772244629e+01 +4.772244629e+01 +1.0051e+00 -2.3377e+00 -4.7370e-01
93 0 +2.313155687e+01 +4.655155687e+01 +4.655155687e+01 +7.9813e-01 -2.2484e+00 -6.9252e-01
96 0 +1.710701684e+01 +4.052701684e+01 +4.052701684e+01 +1.3175e+00 -2.2771e+00 -2.2986e-01
98 0 +7.051774352e+00 +3.047177435e+01 +3.047177435e+01 +1.0164e+00 -2.2484e+00 -5.9916e-01
106 0 +5.569749565e+00 +2.898974957e+01 +2.898974957e+01 +9.2280e-01 -2.2353e+00 -7.3103e-01
138 0 +4.984134505e+00 +2.840413450e+01 +2.840413450e+01 +9.6328e-01 -2.2327e+00 -6.5043e-01
145 0 +4.381081901e+00 +2.780108190e+01 +2.780108190e+01 +9.5725e-01 -2.2210e+00 -6.9349e-01
146 0 +4.053673239e+00 +2.747367324e+01 +2.747367324e+01 +9.5516e-01 -2.2320e+00 -6.8513e-01
153 0 +3.475549689e+00 +2.689554969e+01 +2.689554969e+01 +9.6300e-01 -2.2307e+00 -6.6676e-01
164 0 +3.368036345e+00 +2.678803635e+01 +2.678803635e+01 +9.6466e-01 -2.2306e+00 -6.6561e-01
181 0 +3.191692135e+00 +2.661169214e+01 +2.661169214e+01 +9.6638e-01 -2.2295e+00 -6.6531e-01
196 0 +3.139135461e+00 +2.655913546e+01 +2.655913546e+01 +9.6740e-01 -2.2296e+00 -6.6623e-01
198 0 +3.063058880e+00 +2.648305888e+01 +2.648305888e+01 +9.6971e-01 -2.2300e+00 -6.6181e-01
297 0 +3.017310442e+00 +2.643731044e+01 +2.643731044e+01 +9.6516e-01 -2.2293e+00 -6.6862e-01
401 0 +2.949017282e+00 +2.636901728e+01 +2.636901728e+01 +9.5704e-01 -2.2281e+00 -6.8106e-01
419 0 +2.864876280e+00 +2.628487628e+01 +2.628487628e+01 +9.4469e-01 -2.2264e+00 -7.0000e-01
425 0 +2.684453005e+00 +2.610445300e+01 +2.610445300e+01 +9.2424e-01 -2.2234e+00 -7.3095e-01
438 0 +2.505466029e+00 +2.592546603e+01 +2.592546603e+01 +9.0135e-01 -2.2201e+00 -7.6546e-01
443 0 +2.355774386e+00 +2.577577439e+01 +2.577577439e+01 +8.7588e-01 -2.2166e+00 -8.0370e-01
449 0 +2.317105935e+00 +2.573710594e+01 +2.573710594e+01 +8.6501e-01 -2.2152e+00 -8.1975e-01
452 0 +2.000888891e+00 +2.542088889e+01 +2.542088889e+01 +8.2534e-01 -2.2093e+00 -8.8145e-01
454 0 +1.854251308e+00 +2.527425131e+01 +2.527425131e+01 +8.0894e-01 -2.2069e+00 -9.0597e-01
457 0 +1.573935189e+00 +2.499393519e+01 +2.499393519e+01 +7.3808e-01 -2.1964e+00 -1.0121e+00
464 0 +1.412233647e+00 +2.483223365e+01 +2.483223365e+01 +7.2187e-01 -2.1941e+00 -1.0373e+00
467 0 +1.204186716e+00 +2.462418672e+01 +2.462418672e+01 +6.8791e-01 -2.1896e+00 -1.0903e+00
471 0 +6.779422947e-01 +2.409794229e+01 +2.409794229e+01 +5.4292e-01 -2.1679e+00 -1.3092e+00
482 0 +5.005427000e-01 +2.392054270e+01 +2.392054270e+01 +5.3256e-01 -2.1663e+00 -1.3264e+00
493 0 +3.606937624e-01 +2.378069376e+01 +2.378069376e+01 +4.8219e-01 -2.1594e+00 -1.4040e+00
496 0 +2.429923523e-01 +2.366299235e+01 +2.366299235e+01 +3.8462e-01 -2.1442e+00 -1.5528e+00
506 0 +2.287095523e-01 +2.364870955e+01 +2.364870955e+01 +3.4959e-01 -2.1400e+00 -1.6069e+00
507 0 +2.210495721e-01 +2.364104957e+01 +2.364104957e+01 +3.7268e-01 -2.1427e+00 -1.5698e+00
508 0 +1.214289572e-01 +2.354142896e+01 +2.354142896e+01 +3.6024e-01 -2.1418e+00 -1.5892e+00
521 0 +6.606300777e-02 +2.348606301e+01 +2.348606301e+01 +2.2924e-01 -2.1226e+00 -1.7886e+00
539 0 +6.162917848e-02 +2.348162918e+01 +2.348162918e+01 +2.5521e-01 -2.1265e+00 -1.7484e+00
540 0 +5.322935808e-02 +2.347322936e+01 +2.347322936e+01 +2.8386e-01 -2.1302e+00 -1.7054e+00
555 0 +3.034481297e-02 +2.345034481e+01 +2.345034481e+01 +2.8353e-01 -2.1302e+00 -1.7060e+00
559 0 +2.483334638e-02 +2.344483335e+01 +2.344483335e+01 +3.1419e-01 -2.1348e+00 -1.6592e+00
576 0 +1.746655247e-02 +2.343746655e+01 +2.343746655e+01 +3.1991e-01 -2.1356e+00 -1.6505e+00
583 0 +1.684687617e-02 +2.343684688e+01 +2.343684688e+01 +3.0408e-01 -2.1333e+00 -1.6744e+00
584 0 +1.256932092e-02 +2.343256932e+01 +2.343256932e+01 +2.9464e-01 -2.1319e+00 -1.6888e+00
606 0 +4.858066101e-03 +2.342485807e+01 +2.342485807e+01 +2.6576e-01 -2.1278e+00 -1.7328e+00
626 0 +3.737970205e-03 +2.342373797e+01 +2.342373797e+01 +2.7859e-01 -2.1296e+00 -1.7133e+00
635 0 +2.648192077e-03 +2.342264819e+01 +2.342264819e+01 +2.9010e-01 -2.1313e+00 -1.6958e+00
648 0 +2.457912699e-03 +2.342245791e+01 +2.342245791e+01 +2.7390e-01 -2.1289e+00 -1.7204e+00
653 0 +2.286139426e-03 +2.342228614e+01 +2.342228614e+01 +2.8415e-01 -2.1304e+00 -1.7049e+00
655 0 +1.443567314e-03 +2.342144357e+01 +2.342144357e+01 +2.7961e-01 -2.1298e+00 -1.7118e+00
683 0 +9.628062080e-04 +2.342096281e+01 +2.342096281e+01 +2.7879e-01 -2.1297e+00 -1.7130e+00
694 0 +7.730582492e-04 +2.342077306e+01 +2.342077306e+01 +2.8146e-01 -2.1300e+00 -1.7089e+00
734 0 +5.501550986e-04 +2.342055016e+01 +2.342055016e+01 +2.7942e-01 -2.1297e+00 -1.7121e+00
771 0 +3.542150865e-04 +2.342035422e+01 +2.342035422e+01 +2.7540e-01 -2.1292e+00 -1.7182e+00
778 0 +1.529029959e-04 +2.342015290e+01 +2.342015290e+01 +2.7496e-01 -2.1291e+00 -1.7188e+00
815 0 +1.357974192e-04 +2.342013580e+01 +2.342013580e+01 +2.7755e-01 -2.1295e+00 -1.7149e+00
835 0 +8.619090567e-05 +2.342008619e+01 +2.342008619e+01 +2.7667e-01 -2.1293e+00 -1.7162e+00
840 0 +8.148570977e-05 +2.342008149e+01 +2.342008149e+01 +2.7891e-01 -2.1297e+00 -1.7128e+00
845 0 +3.204282196e-05 +2.342003204e+01 +2.342003204e+01 +2.7927e-01 -2.1297e+00 -1.7123e+00
885 0 +2.489099962e-05 +2.342002489e+01 +2.342002489e+01 +2.7871e-01 -2.1296e+00 -1.7131e+00
916 0 +1.463007080e-05 +2.342001463e+01 +2.342001463e+01 +2.7902e-01 -2.1297e+00 -1.7127e+00
931 0 +6.844530787e-06 +2.342000684e+01 +2.342000684e+01 +2.7805e-01 -2.1295e+00 -1.7141e+00
941 0 +5.610184580e-06 +2.342000561e+01 +2.342000561e+01 +2.7862e-01 -2.1296e+00 -1.7133e+00
954 0 +4.535834925e-06 +2.342000454e+01 +2.342000454e+01 +2.7878e-01 -2.1297e+00 -1.7130e+00
974 0 +2.319034618e-06 +2.342000232e+01 +2.342000232e+01 +2.7828e-01 -2.1296e+00 -1.7138e+00
984 0 +2.140684675e-06 +2.342000214e+01 +2.342000214e+01 +2.7871e-01 -2.1296e+00 -1.7131e+00
1006 0 +2.037653914e-06 +2.342000204e+01 +2.342000204e+01 +2.7861e-01 -2.1296e+00 -1.7133e+00
1007 0 +1.918982687e-06 +2.342000192e+01 +2.342000192e+01 +2.7863e-01 -2.1296e+00 -1.7132e+00
1018 0 +1.281819380e-06 +2.342000128e+01 +2.342000128e+01 +2.7855e-01 -2.1296e+00 -1.7134e+00
1024 0 +9.664127418e-07 +2.342000097e+01 +2.342000097e+01 +2.7847e-01 -2.1296e+00 -1.7135e+00
1036 0 +8.931070532e-07 +2.342000089e+01 +2.342000089e+01 +2.7860e-01 -2.1296e+00 -1.7133e+00
1037 0 +5.634599383e-07 +2.342000056e+01 +2.342000056e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
1047 0 +2.426600503e-07 +2.342000024e+01 +2.342000024e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
1093 0 +2.090891122e-07 +2.342000021e+01 +2.342000021e+01 +2.7856e-01 -2.1296e+00 -1.7134e+00
1106 0 +1.970862975e-07 +2.342000020e+01 +2.342000020e+01 +2.7855e-01 -2.1296e+00 -1.7134e+00
1112 0 +1.888951324e-07 +2.342000019e+01 +2.342000019e+01 +2.7854e-01 -2.1296e+00 -1.7134e+00
1114 0 +1.670794951e-07 +2.342000017e+01 +2.342000017e+01 +2.7856e-01 -2.1296e+00 -1.7134e+00
1117 0 +1.501081464e-07 +2.342000015e+01 +2.342000015e+01 +2.7855e-01 -2.1296e+00 -1.7134e+00
1134 0 +1.435488208e-07 +2.342000014e+01 +2.342000014e+01 +2.7855e-01 -2.1296e+00 -1.7134e+00
1166 0 +1.385681294e-07 +2.342000014e+01 +2.342000014e+01 +2.7854e-01 -2.1296e+00 -1.7134e+00
1170 0 +1.375303640e-07 +2.342000014e+01 +2.342000014e+01 +2.7854e-01 -2.1296e+00 -1.7134e+00
1174 0 +1.239893663e-07 +2.342000012e+01 +2.342000012e+01 +2.7854e-01 -2.1296e+00 -1.7134e+00
1203 0 +1.226637210e-07 +2.342000012e+01 +2.342000012e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
1205 0 +1.179322986e-07 +2.342000012e+01 +2.342000012e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
1218 0 +1.156231662e-07 +2.342000012e+01 +2.342000012e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
1228 0 +1.147415389e-07 +2.342000011e+01 +2.342000011e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
1269 0 +1.116383928e-07 +2.342000011e+01 +2.342000011e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
1281 0 +1.092852173e-07 +2.342000011e+01 +2.342000011e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
1297 0 +1.061922212e-07 +2.342000011e+01 +2.342000011e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
1308 0 +1.032245684e-07 +2.342000010e+01 +2.342000010e+01 +2.7852e-01 -2.1296e+00 -1.7134e+00
1316 0 +1.004414969e-07 +2.342000010e+01 +2.342000010e+01 +2.7852e-01 -2.1296e+00 -1.7134e+00
1322 0 +9.696244163e-08 +2.342000010e+01 +2.342000010e+01 +2.7852e-01 -2.1296e+00 -1.7134e+00
1328 0 +9.429591330e-08 +2.342000009e+01 +2.342000009e+01 +2.7852e-01 -2.1296e+00 -1.7134e+00
