% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.239426546e+01 +4.581426546e+01 +4.581426546e+01 +0.0000e+00 +0.0000e+00
16 0 +1.545150501e+01 +3.887150501e+01 +3.887150501e+01 -1.9553e-03 +7.6730e-01
21 0 +1.033005852e+01 +3.375005852e+01 +3.375005852e+01 +7.9079e-02 -4.0986e-01
81 0 +9.924271484e+00 +3.334427148e+01 +3.334427148e+01 +1.2053e-03 +5.9076e-01
123 0 +9.171363087e+00 +3.259136309e+01 +3.259136309e+01 +1.9885e-02 +4.2238e-01
127 0 +8.756641581e+00 +3.217664158e+01 +3.217664158e+01 +2.7004e-02 +3.5405e-01
128 0 +8.222653662e+00 +3.164265366e+01 +3.164265366e+01 +3.9467e-02 +2.3906e-01
132 0 +6.902487241e+00 +3.032248724e+01 +3.032248724e+01 +5.7095e-02 +7.0762e-03
138 0 +5.627949586e+00 +2.904794959e+01 +2.904794959e+01 +1.3144e-01 -6.0088e-01
140 0 +4.987847683e+00 +2.840784768e+01 +2.840784768e+01 +1.9155e-01 -1.4349e+00
146 0 +2.011189029e+00 +2.543118903e+01 +2.543118903e+01 +1.9867e-01 -1.3951e+00
147 0 +8.482201170e-01 +2.426822012e+01 +2.426822012e+01 +2.1849e-01 -1.5575e+00
162 0 +1.762684226e-01 +2.359626842e+01 +2.359626842e+01 +2.9112e-01 -2.2597e+00
166 0 +4.178776263e-02 +2.346178776e+01 +2.346178776e+01 +2.6715e-01 -2.0203e+00
203 0 +2.589826458e-02 +2.344589826e+01 +2.344589826e+01 +2.7234e-01 -2.0695e+00
225 0 +1.548393116e-02 +2.343548393e+01 +2.343548393e+01 +2.7801e-01 -2.1264e+00
240 0 +1.220133085e-02 +2.343220133e+01 +2.343220133e+01 +2.7078e-01 -2.0551e+00
247 0 +7.384285209e-03 +2.342738429e+01 +2.342738429e+01 +2.7398e-01 -2.0861e+00
256 0 +2.721679305e-03 +2.342272168e+01 +2.342272168e+01 +2.7524e-01 -2.0986e+00
261 0 +1.094941389e-03 +2.342109494e+01 +2.342109494e+01 +2.7695e-01 -2.1153e+00
323 0 +8.758639317e-04 +2.342087586e+01 +2.342087586e+01 +2.7618e-01 -2.1078e+00
326 0 +8.531149208e-04 +2.342085311e+01 +2.342085311e+01 +2.7602e-01 -2.1063e+00
329 0 +8.260159545e-04 +2.342082602e+01 +2.342082602e+01 +2.7652e-01 -2.1111e+00
334 0 +4.798968469e-04 +2.342047990e+01 +2.342047990e+01 +2.7686e-01 -2.1145e+00
341 0 +3.520891694e-04 +2.342035209e+01 +2.342035209e+01 +2.7691e-01 -2.1150e+00
344 0 +2.509811456e-04 +2.342025098e+01 +2.342025098e+01 +2.7729e-01 -2.1187e+00
350 0 +1.689928574e-04 +2.342016899e+01 +2.342016899e+01 +2.7766e-01 -2.1224e+00
367 0 +1.392151743e-04 +2.342013922e+01 +2.342013922e+01 +2.7744e-01 -2.1201e+00
372 0 +7.473329513e-05 +2.342007473e+01 +2.342007473e+01 +2.7790e-01 -2.1247e+00
378 0 +6.065931105e-05 +2.342006066e+01 +2.342006066e+01 +2.7815e-01 -2.1271e+00
396 0 +2.647123835e-05 +2.342002647e+01 +2.342002647e+01 +2.7875e-01 -2.1330e+00
429 0 +2.133048374e-05 +2.342002133e+01 +2.342002133e+01 +2.7835e-01 -2.1291e+00
448 0 +1.455024033e-05 +2.342001455e+01 +2.342001455e+01 +2.7852e-01 -2.1308e+00
462 0 +6.183889116e-06 +2.342000618e+01 +2.342000618e+01 +2.7827e-01 -2.1283e+00
472 0 +1.050749244e-06 +2.342000105e+01 +2.342000105e+01 +2.7834e-01 -2.1290e+00
494 0 +7.273401081e-08 +2.342000007e+01 +2.342000007e+01 +2.7839e-01 -2.1295e+00
567 0 +3.436915108e-08 +2.342000003e+01 +2.342000003e+01 +2.7840e-01 -2.1296e+00
622 0 +1.415599371e-08 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1297e+00
632 0 +9.666830891e-09 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00
