% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.679780744e+08 +2.679781804e+08 +2.679781804e+08
34 0 +2.429791474e+08 +2.429792535e+08 +2.429792535e+08
60 0 +2.075204247e+08 +2.075205307e+08 +2.075205307e+08
98 0 +1.835011586e+08 +1.835012647e+08 +1.835012647e+08
116 0 +1.673738277e+08 +1.673739338e+08 +1.673739338e+08
134 0 +1.500705913e+08 +1.500706973e+08 +1.500706973e+08
138 0 +1.414116544e+08 +1.414117605e+08 +1.414117605e+08
165 0 +1.401581011e+08 +1.401582072e+08 +1.401582072e+08
184 0 +1.082510243e+08 +1.082511303e+08 +1.082511303e+08
211 0 +9.263990879e+07 +9.264001483e+07 +9.264001483e+07
266 0 +8.045664973e+07 +8.045675577e+07 +8.045675577e+07
269 0 +7.709245955e+07 +7.709256559e+07 +7.709256559e+07
284 0 +7.426058951e+07 +7.426069555e+07 +7.426069555e+07
320 0 +7.286410127e+07 +7.286420731e+07 +7.286420731e+07
365 0 +7.084902582e+07 +7.084913186e+07 +7.084913186e+07
377 0 +5.053292177e+07 +5.053302781e+07 +5.053302781e+07
410 0 +4.930754782e+07 +4.930765386e+07 +4.930765386e+07
415 0 +4.637617510e+07 +4.637628114e+07 +4.637628114e+07
428 0 +4.186724003e+07 +4.186734607e+07 +4.186734607e+07
439 0 +3.893022538e+07 +3.893033142e+07 +3.893033142e+07
445 0 +3.799060938e+07 +3.799071542e+07 +3.799071542e+07
456 0 +3.003624823e+07 +3.003635427e+07 +3.003635427e+07
467 0 +2.931424684e+07 +2.931435288e+07 +2.931435288e+07
493 0 +2.444962133e+07 +2.444972737e+07 +2.444972737e+07
500 0 +2.394965600e+07 +2.394976204e+07 +2.394976204e+07
517 0 +2.217614782e+07 +2.217625386e+07 +2.217625386e+07
522 0 +1.682881838e+07 +1.682892442e+07 +1.682892442e+07
613 0 +1.624665874e+07 +1.624676478e+07 +1.624676478e+07
617 0 +1.517336639e+07 +1.517347243e+07 +1.517347243e+07
633 0 +1.365955318e+07 +1.365965922e+07 +1.365965922e+07
634 0 +1.156661614e+07 +1.156672218e+07 +1.156672218e+07
687 0 +9.580724901e+06 +9.580830941e+06 +9.580830941e+06
709 0 +8.368267766e+06 +8.368373806e+06 +8.368373806e+06
735 0 +7.590906030e+06 +7.591012070e+06 +7.591012070e+06
737 0 +6.687087597e+06 +6.687193637e+06 +6.687193637e+06
