% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.433487745e+08 +2.433488805e+08 +2.433488805e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.645165444e+08 +1.645166504e+08 +1.645166504e+08 +7.9191e-01 +1.9652e+00 -6.2106e-01 +3.0275e-02 -1.5413e+00 -1.2911e+00 -2.6283e+00 +2.1406e+00 +1.9402e+00 -5.3617e-01
4 0 +1.273130640e+08 +1.273131701e+08 +1.273131701e+08 +2.1570e+00 -3.6100e+00 -1.7630e+00 -1.1247e+00 -2.1144e+00 +8.7828e-01 -3.1372e+00 +2.6534e+00 +9.2227e-02 -8.9229e-01
31 0 +1.203439650e+08 +1.203440711e+08 +1.203440711e+08 +2.1755e+00 -9.9490e-01 +3.2350e+00 +5.9588e-01 -2.1875e+00 -2.2751e+00 -1.7494e+00 +1.6567e+00 +1.1330e+00 +5.5126e+00
32 0 +7.505025203e+07 +7.505035807e+07 +7.505035807e+07 +2.7284e-01 -2.5007e+00 +3.6769e+00 -9.0849e-01 -3.6711e+00 -3.8405e+00 -8.5442e-01 +3.3534e+00 +4.0369e+00 +6.2882e-01
34 0 +6.603462736e+07 +6.603473340e+07 +6.603473340e+07 -4.3189e-01 -1.7628e+00 +5.1011e+00 -1.7377e+00 -1.9595e+00 -9.0354e-01 +8.0303e-01 +3.7182e+00 +2.2064e+00 +3.3297e+00
44 0 +5.608659583e+07 +5.608670187e+07 +5.608670187e+07 -2.4399e+00 -1.3704e+00 -1.7361e-01 -3.5226e+00 +2.4333e+00 -1.7462e+00 +5.3611e-01 +1.6176e+00 +2.6089e+00 +2.0286e+00
52 0 +3.773823335e+07 +3.773833939e+07 +3.773833939e+07 -2.8863e+00 -1.7933e+00 +2.5033e+00 -2.1983e+00 +1.3183e-01 -1.2587e+00 +2.5085e+00 -7.5699e-01 +1.9047e+00 +1.6278e+00
58 0 +3.436119814e+07 +3.436130418e+07 +3.436130418e+07 -2.3099e+00 -5.6354e+00 +1.5592e+00 +2.2157e+00 +4.1632e+00 +1.2316e+00 +1.7666e+00 +2.6659e+00 +1.4454e+00 +2.3164e+00
112 0 +3.053792850e+07 +3.053803454e+07 +3.053803454e+07 -4.0694e+00 -2.2362e+00 +3.7391e+00 -8.8373e-01 +3.1054e-01 -1.2457e+00 +1.2695e-01 +4.2451e+00 +4.3089e+00 -9.2908e-02
122 0 +2.563984868e+07 +2.563995472e+07 +2.563995472e+07 -1.3963e+00 -2.3242e+00 +3.1069e+00 -2.8387e-01 -1.7299e+00 +1.8224e-01 +9.0104e-01 +3.6211e+00 +5.4201e+00 -1.1736e+00
153 0 +2.143538378e+07 +2.143548982e+07 +2.143548982e+07 -5.3669e+00 -5.1043e+00 +4.1929e+00 +4.3643e-01 +1.2357e+00 +2.2842e-01 -1.0184e-01 +3.4939e+00 +3.5797e+00 -1.6146e-01
159 0 +8.117727386e+06 +8.117833426e+06 +8.117833426e+06 -3.9074e+00 -2.5590e+00 +4.6152e+00 +3.0074e+00 +2.3760e+00 -8.0694e-01 +4.0952e+00 +1.0178e+00 +4.4355e+00 -2.8379e-01
212 0 +6.860292058e+06 +6.860398098e+06 +6.860398098e+06 -2.9754e+00 -3.9943e+00 +2.3504e+00 -2.2065e-01 -4.3806e-01 -8.0573e-01 +1.7547e+00 +4.3163e-01 +3.0511e+00 -4.3883e-01
228 0 +5.364657306e+06 +5.364763346e+06 +5.364763346e+06 -3.6413e+00 -3.2773e+00 +2.0929e+00 +1.6692e+00 -1.3381e-01 +7.9408e-01 +1.9068e+00 -1.2616e-01 +2.5864e+00 -2.3423e-01
230 0 +4.261759741e+06 +4.261865781e+06 +4.261865781e+06 -2.9203e+00 -3.5124e+00 +4.0463e+00 +2.2905e-01 +5.1267e-01 +1.0787e+00 +2.7791e+00 +4.8511e-01 +3.7531e+00 -1.0765e+00
248 0 +1.252192565e+06 +1.252298605e+06 +1.252298605e+06 -4.4537e+00 -3.7078e+00 +3.5021e+00 +1.6897e+00 +1.0492e+00 +7.8825e-01 +2.3489e+00 +1.3425e+00 +3.2824e+00 +6.1362e-01
282 0 +1.210604014e+06 +1.210710054e+06 +1.210710054e+06 -3.5051e+00 -3.7956e+00 +3.3074e+00 +1.0244e+00 +5.6191e-01 +4.8895e-01 +2.4032e+00 +7.9583e-01 +3.2280e+00 +2.5395e-01
288 0 +7.736174180e+05 +7.737234580e+05 +7.737234580e+05 -4.0577e+00 -3.9087e+00 +2.4199e+00 +1.9579e-01 +6.0001e-01 +1.2533e+00 +1.9594e+00 +1.9877e-01 +3.8930e+00 -6.0910e-02
306 0 +6.347748781e+05 +6.348809181e+05 +6.348809181e+05 -3.6551e+00 -4.1005e+00 +2.6629e+00 +7.2928e-01 +4.9420e-01 +1.6312e+00 +3.1445e+00 +8.9366e-01 +3.8050e+00 +3.6248e-01
335 0 +2.649388942e+05 +2.650449342e+05 +2.650449342e+05 -3.7673e+00 -3.6851e+00 +3.0184e+00 +8.7510e-01 +5.5758e-01 +1.4501e+00 +2.3303e+00 +7.7534e-01 +3.7087e+00 -1.9641e-01
356 0 +1.269608373e+05 +1.270668773e+05 +1.270668773e+05 -3.8768e+00 -3.8578e+00 +2.9364e+00 +1.1994e+00 +5.2764e-01 +1.2656e+00 +2.6246e+00 +8.0815e-01 +3.4454e+00 +1.1969e-01
390 0 +1.132329179e+05 +1.133389579e+05 +1.133389579e+05 -3.8448e+00 -3.7625e+00 +2.6001e+00 +7.1705e-01 +5.6304e-01 +1.0723e+00 +2.4939e+00 +8.0967e-01 +3.4276e+00 +5.0693e-02
415 0 +5.387084733e+04 +5.397688733e+04 +5.397688733e+04 -3.7860e+00 -3.9713e+00 +2.5542e+00 +6.0777e-01 +4.8543e-01 +1.2643e+00 +2.4927e+00 +8.6106e-01 +3.5131e+00 -3.5374e-02
