% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204008304e+07 +1.204018908e+07 +1.204018908e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +4.162252012e+06 +4.162358052e+06 +4.162358052e+06 +3.1501e-01 -9.2664e-01 +1.3214e+00
22 0 +2.178798521e+06 +2.178904561e+06 +2.178904561e+06 -1.4406e+00 -1.9914e+00 +1.5474e+00
25 0 +1.346021814e+06 +1.346127854e+06 +1.346127854e+06 +1.6292e+00 -1.4661e+00 +1.6723e+00
27 0 +6.752329573e+05 +6.753389973e+05 +6.753389973e+05 -3.2515e-01 -2.3078e+00 +1.7239e+00
33 0 +3.399851387e+05 +3.400911787e+05 +3.400911787e+05 +2.8216e-01 -3.1498e+00 +1.3808e+00
53 0 +7.044148402e+03 +7.150188402e+03 +7.150188402e+03 -9.4055e-02 -3.0226e+00 +1.9248e+00
101 0 +6.786568519e+03 +6.892608519e+03 +6.892608519e+03 +1.1499e+00 -2.6820e+00 +1.7867e+00
104 0 +6.535092890e+03 +6.641132890e+03 +6.641132890e+03 +9.2561e-01 -2.7470e+00 +1.7571e+00
107 0 +5.688587742e+03 +5.794627742e+03 +5.794627742e+03 +8.2295e-01 -2.8557e+00 +1.9043e+00
135 0 +3.984148197e+03 +4.090188197e+03 +4.090188197e+03 +6.1734e-01 -2.8710e+00 +1.8060e+00
145 0 +2.539123957e+03 +2.645163957e+03 +2.645163957e+03 +9.5151e-01 -2.7730e+00 +1.8408e+00
149 0 +2.448153822e+03 +2.554193822e+03 +2.554193822e+03 +1.0146e+00 -2.8273e+00 +1.8301e+00
156 0 +2.358593503e+02 +3.418993503e+02 +3.418993503e+02 +1.2397e+00 -2.7569e+00 +1.7468e+00
193 0 +1.695419153e+02 +2.755819153e+02 +2.755819153e+02 +1.2054e+00 -2.7489e+00 +1.7666e+00
195 0 +1.310949250e+02 +2.371349250e+02 +2.371349250e+02 +1.5321e+00 -2.6775e+00 +1.7008e+00
205 0 +8.785457822e+01 +1.938945782e+02 +1.938945782e+02 +1.6990e+00 -2.6351e+00 +1.6645e+00
206 0 +5.821857182e+01 +1.642585718e+02 +1.642585718e+02 +1.2549e+00 -2.7348e+00 +1.7486e+00
215 0 +4.678410425e+01 +1.528241042e+02 +1.528241042e+02 +1.5324e+00 -2.6729e+00 +1.6927e+00
229 0 +4.290646060e+01 +1.489464606e+02 +1.489464606e+02 +1.4973e+00 -2.6870e+00 +1.6996e+00
234 0 +3.133906064e+01 +1.373790606e+02 +1.373790606e+02 +1.3867e+00 -2.7103e+00 +1.7194e+00
268 0 +3.055467640e+01 +1.365946764e+02 +1.365946764e+02 +1.3555e+00 -2.7171e+00 +1.7249e+00
279 0 +2.978457684e+01 +1.358245768e+02 +1.358245768e+02 +1.3290e+00 -2.7228e+00 +1.7302e+00
283 0 +2.928966944e+01 +1.353296694e+02 +1.353296694e+02 +1.3294e+00 -2.7220e+00 +1.7301e+00
318 0 +2.862402955e+01 +1.346640295e+02 +1.346640295e+02 +1.2742e+00 -2.7344e+00 +1.7411e+00
320 0 +2.815408567e+01 +1.341940857e+02 +1.341940857e+02 +1.2279e+00 -2.7447e+00 +1.7502e+00
341 0 +2.698170063e+01 +1.330217006e+02 +1.330217006e+02 +1.0961e+00 -2.7742e+00 +1.7755e+00
350 0 +2.602051613e+01 +1.320605161e+02 +1.320605161e+02 +1.0275e+00 -2.7899e+00 +1.7891e+00
358 0 +2.569726377e+01 +1.317372638e+02 +1.317372638e+02 +1.0048e+00 -2.7952e+00 +1.7938e+00
367 0 +2.503427046e+01 +1.310742705e+02 +1.310742705e+02 +8.6395e-01 -2.8266e+00 +1.8205e+00
368 0 +2.447274167e+01 +1.305127417e+02 +1.305127417e+02 +8.4349e-01 -2.8314e+00 +1.8246e+00
374 0 +2.181939983e+01 +1.278593998e+02 +1.278593998e+02 +5.7831e-01 -2.8920e+00 +1.8776e+00
386 0 +2.125221744e+01 +1.272922174e+02 +1.272922174e+02 +3.2588e-01 -2.9477e+00 +1.9278e+00
388 0 +2.079310287e+01 +1.268331029e+02 +1.268331029e+02 +4.7741e-01 -2.9137e+00 +1.8972e+00
391 0 +1.935825339e+01 +1.253982534e+02 +1.253982534e+02 +1.5637e-01 -2.9861e+00 +1.9583e+00
394 0 +1.783014969e+01 +1.238701497e+02 +1.238701497e+02 +1.3852e-01 -2.9902e+00 +1.9626e+00
410 0 +1.394986595e+01 +1.199898659e+02 +1.199898659e+02 -2.9095e-01 -3.0880e+00 +2.0469e+00
417 0 +1.180496615e+01 +1.178449661e+02 +1.178449661e+02 -5.8110e-01 -3.1535e+00 +2.1039e+00
418 0 +9.972262856e+00 +1.160122629e+02 +1.160122629e+02 -9.9008e-01 -3.2446e+00 +2.1844e+00
431 0 +7.749587182e+00 +1.137895872e+02 +1.137895872e+02 -1.4011e+00 -3.3370e+00 +2.2642e+00
439 0 +4.450699266e+00 +1.104906993e+02 +1.104906993e+02 -1.9536e+00 -3.4629e+00 +2.3728e+00
467 0 +1.926851704e+00 +1.079668517e+02 +1.079668517e+02 -2.8314e+00 -3.6605e+00 +2.5445e+00
470 0 +8.823314503e-01 +1.069223315e+02 +1.069223315e+02 -3.4177e+00 -3.7937e+00 +2.6590e+00
507 0 +6.618637897e-01 +1.067018638e+02 +1.067018638e+02 -3.1208e+00 -3.7260e+00 +2.6000e+00
509 0 +2.374541191e-01 +1.062774541e+02 +1.062774541e+02 -3.4048e+00 -3.7902e+00 +2.6556e+00
513 0 +6.751856125e-02 +1.061075186e+02 +1.061075186e+02 -3.8185e+00 -3.8834e+00 +2.7367e+00
536 0 +8.400962761e-03 +1.060484010e+02 +1.060484010e+02 -3.8327e+00 -3.8869e+00 +2.7393e+00
571 0 +7.189776110e-03 +1.060471898e+02 +1.060471898e+02 -3.8467e+00 -3.8900e+00 +2.7421e+00
585 0 +4.773722882e-03 +1.060447737e+02 +1.060447737e+02 -3.8005e+00 -3.8796e+00 +2.7332e+00
608 0 +3.486923489e-03 +1.060434869e+02 +1.060434869e+02 -3.7979e+00 -3.8790e+00 +2.7326e+00
612 0 +2.080298156e-03 +1.060420803e+02 +1.060420803e+02 -3.8486e+00 -3.8904e+00 +2.7425e+00
623 0 +1.610100678e-03 +1.060416101e+02 +1.060416101e+02 -3.8268e+00 -3.8855e+00 +2.7383e+00
629 0 +8.624790782e-04 +1.060408625e+02 +1.060408625e+02 -3.8240e+00 -3.8849e+00 +2.7377e+00
634 0 +6.752810491e-04 +1.060406753e+02 +1.060406753e+02 -3.8305e+00 -3.8863e+00 +2.7390e+00
641 0 +6.502283530e-04 +1.060406502e+02 +1.060406502e+02 -3.8330e+00 -3.8869e+00 +2.7395e+00
649 0 +1.699194374e-04 +1.060401699e+02 +1.060401699e+02 -3.8443e+00 -3.8895e+00 +2.7417e+00
664 0 +5.737683280e-05 +1.060400574e+02 +1.060400574e+02 -3.8451e+00 -3.8896e+00 +2.7418e+00
676 0 +2.718657640e-05 +1.060400272e+02 +1.060400272e+02 -3.8514e+00 -3.8911e+00 +2.7431e+00
688 0 +1.582238981e-05 +1.060400158e+02 +1.060400158e+02 -3.8491e+00 -3.8905e+00 +2.7426e+00
697 0 +1.507115510e-05 +1.060400151e+02 +1.060400151e+02 -3.8507e+00 -3.8909e+00 +2.7430e+00
703 0 +8.079622773e-06 +1.060400081e+02 +1.060400081e+02 -3.8522e+00 -3.8912e+00 +2.7432e+00
712 0 +5.720955869e-07 +1.060400006e+02 +1.060400006e+02 -3.8513e+00 -3.8910e+00 +2.7431e+00
737 0 +1.955171598e-07 +1.060400002e+02 +1.060400002e+02 -3.8516e+00 -3.8911e+00 +2.7431e+00
793 0 +1.124566893e-07 +1.060400001e+02 +1.060400001e+02 -3.8517e+00 -3.8911e+00 +2.7431e+00
803 0 +6.991794521e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
827 0 +4.242750151e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
