% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
46671 0 +2.040955300e-01 -1.571259045e+02 -1.571259045e+02 +8.4220e-01 +2.7835e-01 -2.3228e-01 +8.5749e-01 -2.9366e-02 -5.2392e-02 -2.3506e-01 +8.2942e-01 -6.9966e-01 -4.8825e-01
47426 0 +1.253720364e-01 -1.572046280e+02 -1.572046280e+02 +8.1919e-01 +1.7933e-01 -2.2228e-01 +8.2206e-01 -2.0567e-02 -1.0814e-02 -1.9181e-01 +7.8525e-01 -6.5328e-01 -5.4700e-01
49806 0 +1.129869920e-01 -1.572170130e+02 -1.572170130e+02 +8.3356e-01 +2.0196e-01 -1.9889e-01 +7.9551e-01 +3.0119e-03 -2.6461e-02 -1.7838e-01 +7.9031e-01 -6.7899e-01 -5.4901e-01
52859 0 +1.054496081e-01 -1.572245504e+02 -1.572245504e+02 +8.3422e-01 +2.2680e-01 -2.2067e-01 +8.2300e-01 -1.2613e-02 -2.2935e-02 -1.9860e-01 +7.9333e-01 -6.8713e-01 -5.2441e-01
55949 0 +9.863842576e-02 -1.572313616e+02 -1.572313616e+02 +8.2645e-01 +1.8401e-01 -2.1465e-01 +8.1279e-01 -1.0217e-02 -9.5778e-03 -1.7856e-01 +7.8609e-01 -6.7686e-01 -5.5026e-01
57480 0 +9.341550615e-02 -1.572365845e+02 -1.572365845e+02 +8.2430e-01 +1.8017e-01 -2.1611e-01 +8.1561e-01 -1.3423e-02 -1.0823e-02 -1.8226e-01 +7.8579e-01 -6.7306e-01 -5.4632e-01
57706 0 +8.691246227e-02 -1.572430875e+02 -1.572430875e+02 +8.2556e-01 +1.8509e-01 -2.1314e-01 +8.1104e-01 -1.0263e-02 -1.3489e-02 -1.8202e-01 +7.8672e-01 -6.7559e-01 -5.4718e-01
57745 0 +8.088847110e-02 -1.572491115e+02 -1.572491115e+02 +8.2543e-01 +1.8460e-01 -2.1320e-01 +8.1139e-01 -1.0500e-02 -1.3775e-02 -1.8210e-01 +7.8704e-01 -6.7511e-01 -5.4754e-01
57859 0 +7.671778108e-02 -1.572532822e+02 -1.572532822e+02 +8.2521e-01 +1.8747e-01 -2.1270e-01 +8.0966e-01 -9.5167e-03 -1.4570e-02 -1.8284e-01 +7.8718e-01 -6.7449e-01 -5.4833e-01
57863 0 +7.481699196e-02 -1.572551830e+02 -1.572551830e+02 +8.2496e-01 +1.8310e-01 -2.1576e-01 +8.1417e-01 -1.1643e-02 -1.0484e-02 -1.8198e-01 +7.8707e-01 -6.7406e-01 -5.4980e-01
57869 0 +7.106281594e-02 -1.572589372e+02 -1.572589372e+02 +8.2695e-01 +1.9016e-01 -2.0975e-01 +8.0657e-01 -7.0142e-03 -1.6832e-02 -1.8140e-01 +7.8872e-01 -6.7805e-01 -5.4915e-01
57913 0 +6.922606876e-02 -1.572607739e+02 -1.572607739e+02 +8.2698e-01 +1.8948e-01 -2.1070e-01 +8.0730e-01 -7.0063e-03 -1.4705e-02 -1.8068e-01 +7.8845e-01 -6.7853e-01 -5.5065e-01
57933 0 +6.665283290e-02 -1.572633472e+02 -1.572633472e+02 +8.2712e-01 +1.9214e-01 -2.0905e-01 +8.0466e-01 -5.7565e-03 -1.7246e-02 -1.8167e-01 +7.8869e-01 -6.7795e-01 -5.5008e-01
57999 0 +6.448657332e-02 -1.572655134e+02 -1.572655134e+02 +8.2792e-01 +1.9690e-01 -2.0650e-01 +8.0085e-01 -3.3006e-03 -2.0124e-02 -1.8170e-01 +7.8991e-01 -6.7940e-01 -5.5094e-01
58333 0 +6.278662606e-02 -1.572672134e+02 -1.572672134e+02 +8.2967e-01 +2.0051e-01 -2.0277e-01 +7.9634e-01 -2.4330e-04 -2.2802e-02 -1.8035e-01 +7.9076e-01 -6.8360e-01 -5.5079e-01
58519 0 +6.153752081e-02 -1.572684625e+02 -1.572684625e+02 +8.3099e-01 +2.0461e-01 -1.9965e-01 +7.9204e-01 +2.3933e-03 -2.6338e-02 -1.7986e-01 +7.9103e-01 -6.8476e-01 -5.4983e-01
58765 0 +6.022224204e-02 -1.572697778e+02 -1.572697778e+02 +8.3288e-01 +2.1140e-01 -1.9364e-01 +7.8436e-01 +6.6142e-03 -3.1981e-02 -1.7899e-01 +7.9174e-01 -6.8905e-01 -5.4796e-01
58858 0 +5.851321915e-02 -1.572714868e+02 -1.572714868e+02 +8.3325e-01 +2.1135e-01 -1.9334e-01 +7.8440e-01 +6.9490e-03 -3.1974e-02 -1.7835e-01 +7.9183e-01 -6.9078e-01 -5.4861e-01
58954 0 +5.557402349e-02 -1.572744260e+02 -1.572744260e+02 +8.3375e-01 +2.1584e-01 -1.8777e-01 +7.7864e-01 +9.3314e-03 -3.6312e-02 -1.7772e-01 +7.9246e-01 -6.9671e-01 -5.4731e-01
59021 0 +5.414933324e-02 -1.572758507e+02 -1.572758507e+02 +8.3331e-01 +2.1773e-01 -1.8566e-01 +7.7622e-01 +9.3280e-03 -3.9683e-02 -1.7820e-01 +7.9123e-01 -6.9494e-01 -5.4297e-01
59041 0 +5.242710412e-02 -1.572775729e+02 -1.572775729e+02 +8.3610e-01 +2.2038e-01 -1.8216e-01 +7.7231e-01 +1.2831e-02 -4.0576e-02 -1.7513e-01 +7.9260e-01 -7.0304e-01 -5.4404e-01
59056 0 +5.018905616e-02 -1.572798109e+02 -1.572798109e+02 +8.3552e-01 +2.2338e-01 -1.7946e-01 +7.6962e-01 +1.3728e-02 -4.4414e-02 -1.7610e-01 +7.9234e-01 -7.0212e-01 -5.4261e-01
59127 0 +4.950415945e-02 -1.572804958e+02 -1.572804958e+02 +8.4051e-01 +2.3241e-01 -1.6938e-01 +7.5746e-01 +2.2000e-02 -5.2623e-02 -1.7218e-01 +7.9323e-01 -7.1430e-01 -5.4055e-01
59178 0 +4.694237062e-02 -1.572830576e+02 -1.572830576e+02 +8.4234e-01 +2.4002e-01 -1.6042e-01 +7.4821e-01 +2.5971e-02 -5.9479e-02 -1.6939e-01 +7.9384e-01 -7.2361e-01 -5.3626e-01
59252 0 +4.613752505e-02 -1.572838625e+02 -1.572838625e+02 +8.4191e-01 +2.3982e-01 -1.6117e-01 +7.4877e-01 +2.5208e-02 -5.9783e-02 -1.7077e-01 +7.9409e-01 -7.2063e-01 -5.3608e-01
59275 0 +4.527884276e-02 -1.572847212e+02 -1.572847212e+02 +8.4227e-01 +2.4638e-01 -1.5327e-01 +7.4056e-01 +2.8498e-02 -6.6440e-02 -1.6989e-01 +7.9423e-01 -7.2828e-01 -5.3292e-01
59295 0 +4.238084951e-02 -1.572876192e+02 -1.572876192e+02 +8.4358e-01 +2.4753e-01 -1.5078e-01 +7.3795e-01 +3.0012e-02 -6.9098e-02 -1.6895e-01 +7.9396e-01 -7.3019e-01 -5.3043e-01
59347 0 +4.164214630e-02 -1.572883579e+02 -1.572883579e+02 +8.4217e-01 +2.4623e-01 -1.5182e-01 +7.3878e-01 +2.8758e-02 -6.9464e-02 -1.7146e-01 +7.9321e-01 -7.2637e-01 -5.2919e-01
59412 0 +4.022476662e-02 -1.572897752e+02 -1.572897752e+02 +8.4679e-01 +2.5581e-01 -1.3983e-01 +7.2534e-01 +3.6721e-02 -7.8964e-02 -1.6730e-01 +7.9425e-01 -7.3922e-01 -5.2518e-01
59524 0 +3.909264482e-02 -1.572909074e+02 -1.572909074e+02 +8.5119e-01 +2.6170e-01 -1.3044e-01 +7.1531e-01 +4.2985e-02 -8.6490e-02 -1.6388e-01 +7.9470e-01 -7.5050e-01 -5.2103e-01
59717 0 +3.877025554e-02 -1.572912297e+02 -1.572912297e+02 +8.5096e-01 +2.6758e-01 -1.2253e-01 +7.0726e-01 +4.4936e-02 -9.4891e-02 -1.6450e-01 +7.9400e-01 -7.5485e-01 -5.1444e-01
