% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02
348381 0 +2.501179399e-01 +3.303601179e+02 +3.303601179e+02
349705 0 +2.444045807e-01 +3.303544046e+02 +3.303544046e+02
350827 0 +2.394856947e-01 +3.303494857e+02 +3.303494857e+02
351717 0 +2.341007146e-01 +3.303441007e+02 +3.303441007e+02
353182 0 +2.289471334e-01 +3.303389471e+02 +3.303389471e+02
356094 0 +2.236743271e-01 +3.303336743e+02 +3.303336743e+02
360070 0 +2.183501732e-01 +3.303283502e+02 +3.303283502e+02
361648 0 +2.137319589e-01 +3.303237320e+02 +3.303237320e+02
362497 0 +2.083988362e-01 +3.303183988e+02 +3.303183988e+02
364278 0 +2.022838054e-01 +3.303122838e+02 +3.303122838e+02
365684 0 +1.995037325e-01 +3.303095037e+02 +3.303095037e+02
367031 0 +1.949260265e-01 +3.303049260e+02 +3.303049260e+02
368523 0 +1.903352693e-01 +3.303003353e+02 +3.303003353e+02
370714 0 +1.861901830e-01 +3.302961902e+02 +3.302961902e+02
372046 0 +1.818369400e-01 +3.302918369e+02 +3.302918369e+02
372925 0 +1.775398674e-01 +3.302875399e+02 +3.302875399e+02
374536 0 +1.724915520e-01 +3.302824916e+02 +3.302824916e+02
375120 0 +1.692874584e-01 +3.302792875e+02 +3.302792875e+02
376422 0 +1.650800919e-01 +3.302750801e+02 +3.302750801e+02
377948 0 +1.619609496e-01 +3.302719609e+02 +3.302719609e+02
379741 0 +1.581585005e-01 +3.302681585e+02 +3.302681585e+02
380958 0 +1.547149493e-01 +3.302647149e+02 +3.302647149e+02
382612 0 +1.509277117e-01 +3.302609277e+02 +3.302609277e+02
385347 0 +1.477394720e-01 +3.302577395e+02 +3.302577395e+02
390196 0 +1.443336687e-01 +3.302543337e+02 +3.302543337e+02
398067 0 +1.411547331e-01 +3.302511547e+02 +3.302511547e+02
405995 0 +1.380132793e-01 +3.302480133e+02 +3.302480133e+02
974432 0 +1.331009438e-01 +3.302431009e+02 +3.302431009e+02
975416 0 +1.289557401e-01 +3.302389557e+02 +3.302389557e+02
976582 0 +1.174315094e-01 +3.302274315e+02 +3.302274315e+02
977296 0 +1.114411213e-01 +3.302214411e+02 +3.302214411e+02
978149 0 +1.057172270e-01 +3.302157172e+02 +3.302157172e+02
979623 0 +1.011528546e-01 +3.302111529e+02 +3.302111529e+02
980004 0 +9.212796290e-02 +3.302021280e+02 +3.302021280e+02
980746 0 +9.050737504e-02 +3.302005074e+02 +3.302005074e+02
981676 0 +8.893981809e-02 +3.301989398e+02 +3.301989398e+02
981874 0 +8.444855171e-02 +3.301944486e+02 +3.301944486e+02
984153 0 +8.238440659e-02 +3.301923844e+02 +3.301923844e+02
986184 0 +7.887153944e-02 +3.301888715e+02 +3.301888715e+02
988989 0 +7.624111367e-02 +3.301862411e+02 +3.301862411e+02
989845 0 +7.542709728e-02 +3.301854271e+02 +3.301854271e+02
990820 0 +7.358723597e-02 +3.301835872e+02 +3.301835872e+02
993897 0 +7.146563921e-02 +3.301814656e+02 +3.301814656e+02
995437 0 +7.062950026e-02 +3.301806295e+02 +3.301806295e+02
995768 0 +6.867716880e-02 +3.301786772e+02 +3.301786772e+02
997685 0 +6.741750629e-02 +3.301774175e+02 +3.301774175e+02
997912 0 +6.504636324e-02 +3.301750464e+02 +3.301750464e+02
1002250 0 +6.399224798e-02 +3.301739922e+02 +3.301739922e+02
1002769 0 +6.254233659e-02 +3.301725423e+02 +3.301725423e+02
1004496 0 +6.029463287e-02 +3.301702946e+02 +3.301702946e+02
1005086 0 +5.994738019e-02 +3.301699474e+02 +3.301699474e+02
1006844 0 +5.844639065e-02 +3.301684464e+02 +3.301684464e+02
1010403 0 +5.722377500e-02 +3.301672238e+02 +3.301672238e+02
1013420 0 +5.601726164e-02 +3.301660173e+02 +3.301660173e+02
1014555 0 +5.461133959e-02 +3.301646113e+02 +3.301646113e+02
1017511 0 +5.272825250e-02 +3.301627283e+02 +3.301627283e+02
1019438 0 +5.242554856e-02 +3.301624255e+02 +3.301624255e+02
1022007 0 +5.080702079e-02 +3.301608070e+02 +3.301608070e+02
1026842 0 +5.008615534e-02 +3.301600862e+02 +3.301600862e+02
1036929 0 +4.890125892e-02 +3.301589013e+02 +3.301589013e+02
1054675 0 +4.786063556e-02 +3.301578606e+02 +3.301578606e+02
