% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237737350e+07 +2.237723834e+07 +2.237723834e+07
4 0 +1.743276483e+07 +1.743262967e+07 +1.743262967e+07
15 0 +1.429300982e+07 +1.429287466e+07 +1.429287466e+07
21 0 +1.389793361e+07 +1.389779845e+07 +1.389779845e+07
25 0 +1.034245825e+07 +1.034232309e+07 +1.034232309e+07
48 0 +7.751255433e+06 +7.751120273e+06 +7.751120273e+06
55 0 +7.438985016e+06 +7.438849856e+06 +7.438849856e+06
63 0 +4.703725403e+06 +4.703590243e+06 +4.703590243e+06
92 0 +3.986411272e+06 +3.986276112e+06 +3.986276112e+06
127 0 +3.232915123e+06 +3.232779963e+06 +3.232779963e+06
253 0 +2.027016343e+06 +2.026881183e+06 +2.026881183e+06
280 0 +1.632046146e+06 +1.631910986e+06 +1.631910986e+06
305 0 +1.457000855e+06 +1.456865695e+06 +1.456865695e+06
484 0 +1.041602672e+06 +1.041467512e+06 +1.041467512e+06
546 0 +9.461424418e+05 +9.460072818e+05 +9.460072818e+05
577 0 +9.152936536e+05 +9.151584936e+05 +9.151584936e+05
634 0 +8.377544390e+05 +8.376192790e+05 +8.376192790e+05
664 0 +8.238036893e+05 +8.236685293e+05 +8.236685293e+05
700 0 +5.625773684e+05 +5.624422084e+05 +5.624422084e+05
786 0 +5.535581449e+05 +5.534229849e+05 +5.534229849e+05
889 0 +4.492152616e+05 +4.490801016e+05 +4.490801016e+05
1060 0 +4.297429864e+05 +4.296078264e+05 +4.296078264e+05
1073 0 +4.244122453e+05 +4.242770853e+05 +4.242770853e+05
1105 0 +4.107310864e+05 +4.105959264e+05 +4.105959264e+05
1142 0 +3.709572257e+05 +3.708220657e+05 +3.708220657e+05
1227 0 +2.833710664e+05 +2.832359064e+05 +2.832359064e+05
1591 0 +2.729266580e+05 +2.727914980e+05 +2.727914980e+05
1611 0 +2.435402082e+05 +2.434050482e+05 +2.434050482e+05
1818 0 +2.303720378e+05 +2.302368778e+05 +2.302368778e+05
1894 0 +2.076721351e+05 +2.075369751e+05 +2.075369751e+05
1989 0 +1.831750064e+05 +1.830398464e+05 +1.830398464e+05
2246 0 +1.765741162e+05 +1.764389562e+05 +1.764389562e+05
2255 0 +1.360798928e+05 +1.359447328e+05 +1.359447328e+05
2429 0 +1.325590802e+05 +1.324239202e+05 +1.324239202e+05
2486 0 +1.222943761e+05 +1.221592161e+05 +1.221592161e+05
2504 0 +1.190952914e+05 +1.189601314e+05 +1.189601314e+05
2617 0 +1.167277918e+05 +1.165926318e+05 +1.165926318e+05
2665 0 +1.131644043e+05 +1.130292443e+05 +1.130292443e+05
2699 0 +1.097925297e+05 +1.096573697e+05 +1.096573697e+05
2723 0 +1.069645889e+05 +1.068294289e+05 +1.068294289e+05
2733 0 +1.042465725e+05 +1.041114125e+05 +1.041114125e+05
2757 0 +9.553359958e+04 +9.539843958e+04 +9.539843958e+04
2782 0 +9.549020236e+04 +9.535504236e+04 +9.535504236e+04
2820 0 +9.219657547e+04 +9.206141547e+04 +9.206141547e+04
2851 0 +8.969989952e+04 +8.956473952e+04 +8.956473952e+04
2863 0 +8.295874098e+04 +8.282358098e+04 +8.282358098e+04
2914 0 +7.620231671e+04 +7.606715671e+04 +7.606715671e+04
2926 0 +7.577540126e+04 +7.564024126e+04 +7.564024126e+04
2950 0 +7.313936630e+04 +7.300420630e+04 +7.300420630e+04
2980 0 +7.154002769e+04 +7.140486769e+04 +7.140486769e+04
2993 0 +6.928329670e+04 +6.914813670e+04 +6.914813670e+04
3149 0 +6.363454554e+04 +6.349938554e+04 +6.349938554e+04
3247 0 +6.229416829e+04 +6.215900829e+04 +6.215900829e+04
3259 0 +5.875544416e+04 +5.862028416e+04 +5.862028416e+04
3270 0 +5.709128613e+04 +5.695612613e+04 +5.695612613e+04
3307 0 +5.603195624e+04 +5.589679624e+04 +5.589679624e+04
3312 0 +5.288805646e+04 +5.275289646e+04 +5.275289646e+04
3335 0 +4.997974726e+04 +4.984458726e+04 +4.984458726e+04
3342 0 +4.887162048e+04 +4.873646048e+04 +4.873646048e+04
3435 0 +4.785759308e+04 +4.772243308e+04 +4.772243308e+04
3553 0 +4.439660892e+04 +4.426144892e+04 +4.426144892e+04
3753 0 +4.225631975e+04 +4.212115975e+04 +4.212115975e+04
3813 0 +4.156908649e+04 +4.143392649e+04 +4.143392649e+04
3872 0 +3.442003222e+04 +3.428487222e+04 +3.428487222e+04
3977 0 +2.975468601e+04 +2.961952601e+04 +2.961952601e+04
3978 0 +2.931296970e+04 +2.917780970e+04 +2.917780970e+04
4207 0 +2.649609618e+04 +2.636093618e+04 +2.636093618e+04
4232 0 +2.591731317e+04 +2.578215317e+04 +2.578215317e+04
4251 0 +2.564428123e+04 +2.550912123e+04 +2.550912123e+04
4361 0 +2.394243522e+04 +2.380727522e+04 +2.380727522e+04
4490 0 +2.271386542e+04 +2.257870542e+04 +2.257870542e+04
4568 0 +2.174165469e+04 +2.160649469e+04 +2.160649469e+04
4645 0 +2.137111697e+04 +2.123595697e+04 +2.123595697e+04
4695 0 +2.039574874e+04 +2.026058874e+04 +2.026058874e+04
4730 0 +1.929272288e+04 +1.915756288e+04 +1.915756288e+04
4806 0 +1.885983508e+04 +1.872467508e+04 +1.872467508e+04
4863 0 +1.820021125e+04 +1.806505125e+04 +1.806505125e+04
4884 0 +1.788897625e+04 +1.775381625e+04 +1.775381625e+04
4895 0 +1.757075656e+04 +1.743559656e+04 +1.743559656e+04
4961 0 +1.710553035e+04 +1.697037035e+04 +1.697037035e+04
5011 0 +1.645459757e+04 +1.631943757e+04 +1.631943757e+04
5013 0 +1.580794318e+04 +1.567278318e+04 +1.567278318e+04
5198 0 +1.517100023e+04 +1.503584023e+04 +1.503584023e+04
5210 0 +1.421449040e+04 +1.407933040e+04 +1.407933040e+04
5317 0 +1.398045180e+04 +1.384529180e+04 +1.384529180e+04
5409 0 +1.375206186e+04 +1.361690186e+04 +1.361690186e+04
5422 0 +1.348730723e+04 +1.335214723e+04 +1.335214723e+04
5560 0 +1.312631380e+04 +1.299115380e+04 +1.299115380e+04
5568 0 +1.286435668e+04 +1.272919668e+04 +1.272919668e+04
5575 0 +1.230345212e+04 +1.216829212e+04 +1.216829212e+04
5691 0 +1.228309738e+04 +1.214793738e+04 +1.214793738e+04
5777 0 +1.194436681e+04 +1.180920681e+04 +1.180920681e+04
5801 0 +1.174062547e+04 +1.160546547e+04 +1.160546547e+04
5877 0 +1.143111816e+04 +1.129595816e+04 +1.129595816e+04
6003 0 +1.118601162e+04 +1.105085162e+04 +1.105085162e+04
6040 0 +1.094573354e+04 +1.081057354e+04 +1.081057354e+04
6160 0 +1.061313501e+04 +1.047797501e+04 +1.047797501e+04
6218 0 +1.010922450e+04 +9.974064497e+03 +9.974064497e+03
6263 0 +9.774996669e+03 +9.639836669e+03 +9.639836669e+03
6283 0 +9.715631969e+03 +9.580471969e+03 +9.580471969e+03
6310 0 +9.503460124e+03 +9.368300124e+03 +9.368300124e+03
6355 0 +9.311515514e+03 +9.176355514e+03 +9.176355514e+03
6445 0 +9.057994168e+03 +8.922834168e+03 +8.922834168e+03
6592 0 +8.863483805e+03 +8.728323805e+03 +8.728323805e+03
6697 0 +8.608899445e+03 +8.473739445e+03 +8.473739445e+03
6710 0 +8.466283201e+03 +8.331123201e+03 +8.331123201e+03
6929 0 +8.311392550e+03 +8.176232550e+03 +8.176232550e+03
6972 0 +8.048855848e+03 +7.913695848e+03 +7.913695848e+03
7032 0 +7.909570584e+03 +7.774410584e+03 +7.774410584e+03
7082 0 +7.735949418e+03 +7.600789418e+03 +7.600789418e+03
7165 0 +7.572038618e+03 +7.436878618e+03 +7.436878618e+03
7258 0 +7.297349198e+03 +7.162189198e+03 +7.162189198e+03
7323 0 +7.100222882e+03 +6.965062882e+03 +6.965062882e+03
7367 0 +6.920800867e+03 +6.785640867e+03 +6.785640867e+03
7472 0 +6.842610974e+03 +6.707450974e+03 +6.707450974e+03
7535 0 +6.687224165e+03 +6.552064165e+03 +6.552064165e+03
7631 0 +6.522287725e+03 +6.387127725e+03 +6.387127725e+03
7651 0 +6.433290072e+03 +6.298130072e+03 +6.298130072e+03
7755 0 +6.285362850e+03 +6.150202850e+03 +6.150202850e+03
7855 0 +6.111808646e+03 +5.976648646e+03 +5.976648646e+03
7924 0 +5.924018878e+03 +5.788858878e+03 +5.788858878e+03
8068 0 +5.813297293e+03 +5.678137293e+03 +5.678137293e+03
8080 0 +5.746206380e+03 +5.611046380e+03 +5.611046380e+03
8180 0 +5.575701072e+03 +5.440541072e+03 +5.440541072e+03
8305 0 +5.487563286e+03 +5.352403286e+03 +5.352403286e+03
8557 0 +5.354578534e+03 +5.219418534e+03 +5.219418534e+03
8616 0 +5.221648809e+03 +5.086488809e+03 +5.086488809e+03
8811 0 +5.112988373e+03 +4.977828373e+03 +4.977828373e+03
8935 0 +4.974624229e+03 +4.839464229e+03 +4.839464229e+03
9104 0 +4.886816124e+03 +4.751656124e+03 +4.751656124e+03
9223 0 +4.779893896e+03 +4.644733896e+03 +4.644733896e+03
9347 0 +4.630842615e+03 +4.495682615e+03 +4.495682615e+03
9504 0 +4.515413268e+03 +4.380253268e+03 +4.380253268e+03
9532 0 +4.458881144e+03 +4.323721144e+03 +4.323721144e+03
9819 0 +4.350222917e+03 +4.215062917e+03 +4.215062917e+03
9882 0 +4.253870127e+03 +4.118710127e+03 +4.118710127e+03
9925 0 +4.149473199e+03 +4.014313199e+03 +4.014313199e+03
10034 0 +4.052788323e+03 +3.917628323e+03 +3.917628323e+03
10167 0 +3.931558011e+03 +3.796398011e+03 +3.796398011e+03
10237 0 +3.885732226e+03 +3.750572226e+03 +3.750572226e+03
10324 0 +3.789106076e+03 +3.653946076e+03 +3.653946076e+03
10408 0 +3.651197881e+03 +3.516037881e+03 +3.516037881e+03
10433 0 +3.548559010e+03 +3.413399010e+03 +3.413399010e+03
10589 0 +3.528743062e+03 +3.393583062e+03 +3.393583062e+03
10682 0 +3.434778543e+03 +3.299618543e+03 +3.299618543e+03
10776 0 +3.330651315e+03 +3.195491315e+03 +3.195491315e+03
10815 0 +3.309856184e+03 +3.174696184e+03 +3.174696184e+03
