% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240865644e+07 +1.240852128e+07 +1.240852128e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.357102433e+06 +5.356967273e+06 +5.356967273e+06 +2.0386e+00 -1.4991e-01 +3.0833e+00 -3.4341e+00 +1.4664e+00
3 0 +4.807729542e+06 +4.807594382e+06 +4.807594382e+06 +2.5413e+00 +1.6944e+00 -2.1647e+00 -1.0315e-01 +1.3691e+00
10 0 +4.369991713e+05 +4.368640113e+05 +4.368640113e+05 +3.1600e+00 +4.1669e-01 -2.8754e-01 +1.2541e+00 +2.9036e+00
24 0 +3.108718241e+05 +3.107366641e+05 +3.107366641e+05 -3.3677e-01 +5.6768e-01 -2.4120e+00 -2.7677e-03 +3.5171e+00
28 0 +1.290887781e+05 +1.289536181e+05 +1.289536181e+05 -1.0715e+00 -9.0465e-01 -1.5218e-01 +1.2659e+00 +3.5843e+00
37 0 +1.000317256e+05 +9.989656560e+04 +9.989656560e+04 -1.8173e+00 -1.5756e+00 -1.6736e+00 +1.7263e+00 +3.5964e+00
43 0 +4.731695925e+04 +4.718179925e+04 +4.718179925e+04 -3.5224e+00 -3.4462e+00 -1.0950e+00 +3.5203e+00 +3.6480e+00
105 0 +3.910507218e+04 +3.896991218e+04 +3.896991218e+04 -1.8000e+00 -8.3468e-01 -2.2419e+00 +2.6301e+00 +3.4275e+00
172 0 +3.820415771e+04 +3.806899771e+04 +3.806899771e+04 -1.9454e+00 +1.3533e+00 -3.0756e+00 +3.1660e+00 +3.4987e+00
174 0 +3.409875080e+04 +3.396359080e+04 +3.396359080e+04 -7.6830e-01 +1.9317e+00 -2.6599e+00 +2.9575e+00 +3.5127e+00
205 0 +3.108630617e+04 +3.095114617e+04 +3.095114617e+04 -2.7245e+00 +1.0917e+00 -2.1808e+00 +3.2698e+00 +3.5140e+00
210 0 +2.598338384e+04 +2.584822384e+04 +2.584822384e+04 -3.5462e+00 +9.7773e-01 -1.4237e+00 +3.3163e+00 +3.5180e+00
223 0 +2.215145134e+04 +2.201629134e+04 +2.201629134e+04 -4.7956e+00 -9.0441e-01 -1.1923e+00 +3.2126e+00 +3.4812e+00
226 0 +1.796116006e+04 +1.782600006e+04 +1.782600006e+04 -6.4621e+00 +5.5636e-02 -3.1249e-01 +3.3854e+00 +3.5068e+00
