% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.415945581e+01 -5.006054419e+01 -5.006054419e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.826989499e+01 -6.595010501e+01 -6.595010501e+01 -5.2630e-01 -1.0102e+00 -4.9362e-01 -2.9238e-01 +1.1070e-01
11 0 +1.773705098e+01 -7.648294902e+01 -7.648294902e+01 +2.6702e-01 -1.7306e+00 -4.1911e-01 -1.6913e+00 +1.3341e-01
19 0 +1.460546210e+01 -7.961453790e+01 -7.961453790e+01 +1.2973e+00 -8.3878e-01 -8.1250e-01 -1.1999e+00 +1.0859e+00
27 0 +1.003305503e+01 -8.418694497e+01 -8.418694497e+01 +7.0383e-01 -2.3907e+00 -7.2760e-01 -3.3549e+00 +3.3135e-01
30 0 +9.608344754e+00 -8.461165525e+01 -8.461165525e+01 +8.6508e-01 -1.1417e+00 +3.1185e-01 -1.9084e+00 +1.9109e+00
62 0 +8.288279756e+00 -8.593172024e+01 -8.593172024e+01 +7.6522e-01 -9.5171e-01 -2.6140e+00 -2.7825e+00 +8.0318e-01
145 0 +8.007470079e+00 -8.621252992e+01 -8.621252992e+01 +6.2865e-01 -1.5434e+00 -9.8758e-02 -1.6027e+00 +1.6477e+00
198 0 +7.910096255e+00 -8.630990375e+01 -8.630990375e+01 +6.8670e-01 -1.4758e+00 +5.8222e-02 -1.4376e+00 +1.4265e+00
1296 0 +1.075583258e+00 -9.314441674e+01 -9.314441674e+01 -2.1698e+00 -4.0746e+00 -1.0443e+00 -2.8305e+00 +5.2598e-01
1475 0 +1.607525388e-01 -9.405924746e+01 -9.405924746e+01 -1.6136e+00 -3.4028e+00 -1.5146e+00 -3.0041e+00 +2.7296e-01
1480 0 +1.110115593e-01 -9.410898844e+01 -9.410898844e+01 -1.5280e+00 -2.9597e+00 -1.7520e+00 -3.0526e+00 +1.0860e+00
1549 0 +1.087683666e-02 -9.420912316e+01 -9.420912316e+01 -1.6340e+00 -3.5551e+00 -1.0576e+00 -2.9745e+00 +3.4683e-01
1613 0 +4.018799979e-03 -9.421598120e+01 -9.421598120e+01 -1.3915e+00 -3.4516e+00 -1.0458e+00 -3.4266e+00 +8.3613e-01
1667 0 +3.529959808e-03 -9.421647004e+01 -9.421647004e+01 -1.3922e+00 -3.5503e+00 -1.0237e+00 -3.2211e+00 +5.8910e-01
1669 0 +9.320465024e-04 -9.421906795e+01 -9.421906795e+01 -1.5331e+00 -3.3170e+00 -1.3467e+00 -3.1201e+00 +7.3954e-01
1734 0 +3.947749367e-04 -9.421960523e+01 -9.421960523e+01 -1.4282e+00 -3.5050e+00 -1.0287e+00 -3.2402e+00 +5.9607e-01
1752 0 +2.655796309e-04 -9.421973442e+01 -9.421973442e+01 -1.4001e+00 -3.4762e+00 -9.9351e-01 -3.3482e+00 +6.1875e-01
1760 0 +5.535252994e-05 -9.421994465e+01 -9.421994465e+01 -1.4176e+00 -3.3943e+00 -1.0573e+00 -3.3168e+00 +6.4880e-01
1804 0 +7.167067409e-06 -9.421999283e+01 -9.421999283e+01 -1.4867e+00 -3.4403e+00 -1.0294e+00 -3.2189e+00 +5.8921e-01
1840 0 +6.007569255e-06 -9.421999399e+01 -9.421999399e+01 -1.4515e+00 -3.4196e+00 -1.0482e+00 -3.2167e+00 +5.7117e-01
1845 0 +2.000455851e-06 -9.421999800e+01 -9.421999800e+01 -1.4740e+00 -3.4080e+00 -1.0367e+00 -3.2634e+00 +6.1096e-01
1852 0 +1.717345370e-06 -9.421999828e+01 -9.421999828e+01 -1.4468e+00 -3.4123e+00 -1.0693e+00 -3.2632e+00 +6.4835e-01
1875 0 +7.348037911e-07 -9.421999927e+01 -9.421999927e+01 -1.4571e+00 -3.4127e+00 -1.0403e+00 -3.2308e+00 +5.8805e-01
1894 0 +1.944600996e-07 -9.421999981e+01 -9.421999981e+01 -1.4539e+00 -3.4231e+00 -1.0473e+00 -3.2417e+00 +5.9797e-01
1907 0 +5.786152713e-08 -9.421999994e+01 -9.421999994e+01 -1.4480e+00 -3.4050e+00 -1.0448e+00 -3.2433e+00 +6.0985e-01
1958 0 +1.218545265e-08 -9.421999999e+01 -9.421999999e+01 -1.4363e+00 -3.4151e+00 -1.0153e+00 -3.2684e+00 +6.1013e-01
1979 0 +1.169233599e-08 -9.421999999e+01 -9.421999999e+01 -1.4354e+00 -3.4173e+00 -1.0212e+00 -3.2617e+00 +6.0880e-01
1999 0 +1.853422305e-09 -9.422000000e+01 -9.422000000e+01 -1.4434e+00 -3.4140e+00 -1.0419e+00 -3.2559e+00 +6.1444e-01
