% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.707381782e+01 -1.714618218e+01 -1.714618218e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.542334355e+01 -1.879665645e+01 -1.879665645e+01 +7.5845e-01 +9.4587e-01 +6.2142e-01 +1.7352e-01 -1.2282e-01 +1.0044e+00 -1.3094e+00 +2.0715e+00 +1.5071e+00 -4.3173e+00
5 0 +7.047832005e+01 -2.374167995e+01 -2.374167995e+01 +4.9891e-01 +2.1975e+00 -2.5024e+00 +1.6589e-01 -2.1400e-01 -1.0032e+00 -3.1128e+00 +1.2927e+00 +3.2288e+00 +1.4540e-01
10 0 +6.014009616e+01 -3.407990384e+01 -3.407990384e+01 -1.7441e+00 +1.7638e+00 -1.0290e+00 -1.9737e+00 +3.4787e-02 +1.2569e+00 +2.9158e+00 +2.8287e+00 +8.0340e-01 +2.1783e+00
37 0 +4.857233405e+01 -4.564766595e+01 -4.564766595e+01 -4.8949e-01 +2.2572e+00 -1.1830e+00 -2.3671e+00 +1.8580e+00 +7.3570e-01 +7.8777e-01 +1.9326e+00 +6.2475e-01 +6.9261e-02
76 0 +4.578541124e+01 -4.843458876e+01 -4.843458876e+01 +2.9592e-01 +2.1019e+00 +4.2418e-01 -3.7084e+00 -1.2422e+00 -1.1799e+00 +1.0956e+00 +4.0123e+00 +1.8290e+00 +6.5024e-01
84 0 +3.439827574e+01 -5.982172426e+01 -5.982172426e+01 +1.5703e+00 +2.5530e+00 -2.8854e+00 -2.8312e+00 +6.6208e-01 -1.0414e+00 +1.8057e+00 +3.8030e+00 +1.8806e+00 +3.4405e-01
85 0 +1.971018872e+01 -7.450981128e+01 -7.450981128e+01 +1.7723e+00 +2.8439e+00 -1.2763e+00 -4.1615e+00 -1.4466e+00 -1.1112e+00 +2.1999e+00 +1.8132e+00 +1.6620e+00 +4.9485e-01
111 0 +1.799562644e+01 -7.622437356e+01 -7.622437356e+01 +2.8055e+00 +3.5151e+00 +6.3128e-02 -3.9346e+00 -1.0164e+00 -1.9553e+00 +1.7711e+00 +2.5958e+00 +3.6340e+00 +5.6281e-01
112 0 +1.300420518e+01 -8.121579482e+01 -8.121579482e+01 +3.4720e+00 +4.0256e+00 -1.2588e+00 -3.7861e+00 -1.6228e+00 -1.0217e+00 +1.4848e+00 +2.6057e+00 +2.4150e+00 +1.8950e+00
113 0 +8.291056451e+00 -8.592894355e+01 -8.592894355e+01 +3.7131e+00 +2.5175e+00 -5.6508e-01 -3.6628e+00 -1.0187e+00 -2.0761e+00 +1.8265e+00 +2.0741e+00 +3.3905e+00 +1.5806e+00
152 0 +6.935398563e+00 -8.728460144e+01 -8.728460144e+01 +3.2451e+00 +2.1120e+00 -2.0179e+00 -3.5767e+00 -1.2941e+00 -2.8027e+00 +1.5464e+00 +3.1784e+00 +3.2009e+00 +1.5769e+00
236 0 +6.067363222e+00 -8.815263678e+01 -8.815263678e+01 +3.0596e+00 +2.5635e+00 -1.5727e+00 -3.9975e+00 -7.8699e-01 -2.1468e+00 +1.9355e+00 +3.1727e+00 +2.8716e+00 +8.8767e-01
254 0 +5.758582580e+00 -8.846141742e+01 -8.846141742e+01 +3.4358e+00 +2.5650e+00 -1.2635e+00 -3.9021e+00 -7.7265e-01 -2.2893e+00 +1.9331e+00 +2.9758e+00 +2.7243e+00 +8.7402e-01
272 0 +5.300904490e+00 -8.891909551e+01 -8.891909551e+01 +3.6196e+00 +2.1356e+00 -1.1159e+00 -3.7704e+00 -1.2735e+00 -2.2836e+00 +1.5624e+00 +3.0350e+00 +2.2823e+00 +1.3964e+00
285 0 +5.052307097e+00 -8.916769290e+01 -8.916769290e+01 +2.9110e+00 +2.3119e+00 -1.2449e+00 -3.5939e+00 -1.4233e+00 -2.0563e+00 +1.8997e+00 +3.0890e+00 +2.5296e+00 +9.8294e-01
290 0 +4.822054850e+00 -8.939794515e+01 -8.939794515e+01 +3.6645e+00 +2.3009e+00 -1.3528e+00 -3.7346e+00 -9.1631e-01 -2.2999e+00 +1.6671e+00 +2.5396e+00 +2.4854e+00 +1.4642e+00
294 0 +4.622520280e+00 -8.959747972e+01 -8.959747972e+01 +2.8544e+00 +2.3133e+00 -1.5725e+00 -3.2949e+00 -1.1655e+00 -2.1696e+00 +1.7163e+00 +2.7769e+00 +2.5943e+00 +1.2748e+00
295 0 +4.239115105e+00 -8.998088489e+01 -8.998088489e+01 +3.3736e+00 +2.2865e+00 -1.4026e+00 -3.9082e+00 -9.6335e-01 -2.2735e+00 +1.9201e+00 +2.7072e+00 +2.4799e+00 +1.2830e+00
308 0 +4.004106016e+00 -9.021589398e+01 -9.021589398e+01 +3.2668e+00 +2.5306e+00 -1.4269e+00 -3.6775e+00 -1.0875e+00 -2.3845e+00 +1.9851e+00 +2.8039e+00 +2.3938e+00 +1.5017e+00
326 0 +3.844637727e+00 -9.037536227e+01 -9.037536227e+01 +3.4241e+00 +2.4024e+00 -1.5376e+00 -3.6171e+00 -1.1588e+00 -2.2682e+00 +2.0018e+00 +2.8266e+00 +2.5589e+00 +1.4680e+00
364 0 +3.749007677e+00 -9.047099232e+01 -9.047099232e+01 +3.2817e+00 +2.5603e+00 -1.6269e+00 -3.6823e+00 -1.1581e+00 -2.1300e+00 +1.9396e+00 +2.8172e+00 +2.5698e+00 +1.5427e+00
418 0 +3.713354017e+00 -9.050664598e+01 -9.050664598e+01 +3.3174e+00 +2.4725e+00 -1.4527e+00 -3.7542e+00 -1.1692e+00 -2.1792e+00 +1.8005e+00 +2.8179e+00 +2.5882e+00 +1.4577e+00
6445 0 +2.011407710e+00 -9.220859229e+01 -9.220859229e+01 -1.7442e+00 -2.8039e+00 +1.7422e-02 -3.5207e+00 +1.7342e+00 -3.4058e+00 -3.6112e+00 +2.4936e+00 +2.6584e+00 +9.1658e-01
6564 0 +7.229216463e-01 -9.349707835e+01 -9.349707835e+01 -2.4303e+00 -2.3475e+00 -5.2442e-01 -3.5155e+00 +9.5617e-01 -3.4386e+00 -2.6840e+00 +3.0443e+00 +2.0624e+00 +1.5055e+00
6617 0 +6.567431557e-01 -9.356325684e+01 -9.356325684e+01 -1.4961e+00 -3.7836e+00 -5.3752e-01 -3.8254e+00 +5.5718e-01 -3.3972e+00 -2.5359e+00 +2.9756e+00 +2.2746e+00 +2.6389e+00
6658 0 +5.248173987e-01 -9.369518260e+01 -9.369518260e+01 -1.5215e+00 -3.3734e+00 -1.8812e+00 -3.1800e+00 +4.8780e-01 -2.9352e+00 -3.0693e+00 +2.4812e+00 +2.7318e+00 +2.6467e+00
6734 0 +4.322438582e-01 -9.378775614e+01 -9.378775614e+01 -2.1415e+00 -3.3227e+00 -1.0847e+00 -2.4867e+00 +6.5176e-01 -2.3430e+00 -3.1208e+00 +2.9077e+00 +1.6706e+00 +1.6323e+00
6767 0 +2.712395160e-01 -9.394876048e+01 -9.394876048e+01 -1.8859e+00 -3.2179e+00 -1.2463e+00 -2.8575e+00 +8.8377e-01 -2.7073e+00 -2.6238e+00 +2.6852e+00 +2.5626e+00 +1.6264e+00
6826 0 +9.260114761e-02 -9.412739885e+01 -9.412739885e+01 -1.7879e+00 -3.1951e+00 -1.2366e+00 -3.3021e+00 +6.1313e-01 -2.4481e+00 -2.3075e+00 +3.0651e+00 +3.1222e+00 +1.7697e+00
