% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.765318675e+01 -6.656681325e+01 -6.656681325e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.910419806e-02 -9.420089580e+01 -9.420089580e+01 -1.4259e+00 -3.4343e+00 -8.1404e-01
324 0 +1.547002217e-02 -9.420452998e+01 -9.420452998e+01 -1.5302e+00 -3.6643e+00 -1.1342e+00
343 0 +4.504413357e-04 -9.421954956e+01 -9.421954956e+01 -1.4767e+00 -3.4734e+00 -1.1353e+00
361 0 +1.326308430e-04 -9.421986737e+01 -9.421986737e+01 -1.4670e+00 -3.4523e+00 -1.1102e+00
362 0 +1.283249001e-04 -9.421987168e+01 -9.421987168e+01 -1.4625e+00 -3.4421e+00 -1.0076e+00
373 0 +1.176369565e-04 -9.421988236e+01 -9.421988236e+01 -1.5276e+00 -3.4330e+00 -1.1068e+00
374 0 +1.009841721e-04 -9.421989902e+01 -9.421989902e+01 -1.4555e+00 -3.4872e+00 -1.0465e+00
393 0 +2.487823227e-05 -9.421997512e+01 -9.421997512e+01 -1.4689e+00 -3.3688e+00 -1.0411e+00
400 0 +1.016218704e-06 -9.421999898e+01 -9.421999898e+01 -1.4789e+00 -3.4012e+00 -1.0793e+00
413 0 +7.257922903e-07 -9.421999927e+01 -9.421999927e+01 -1.4560e+00 -3.3915e+00 -1.0558e+00
416 0 +1.513471233e-07 -9.421999985e+01 -9.421999985e+01 -1.4437e+00 -3.3984e+00 -1.0369e+00
434 0 +3.580851171e-09 -9.422000000e+01 -9.422000000e+01 -1.4461e+00 -3.4174e+00 -1.0399e+00
