% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149114098e+01 -1.272885902e+01 -1.272885902e+01
109 0 +8.085206897e+01 -1.336793103e+01 -1.336793103e+01
137 0 +7.863124709e+01 -1.558875291e+01 -1.558875291e+01
159 0 +7.218888156e+01 -2.203111844e+01 -2.203111844e+01
361 0 +7.023517505e+01 -2.398482495e+01 -2.398482495e+01
382 0 +6.772805039e+01 -2.649194961e+01 -2.649194961e+01
427 0 +6.501708276e+01 -2.920291724e+01 -2.920291724e+01
443 0 +5.844702160e+01 -3.577297840e+01 -3.577297840e+01
469 0 +4.431471704e+01 -4.990528296e+01 -4.990528296e+01
483 0 +3.503732765e+01 -5.918267235e+01 -5.918267235e+01
531 0 +3.342559094e+01 -6.079440906e+01 -6.079440906e+01
546 0 +2.760085729e+01 -6.661914271e+01 -6.661914271e+01
566 0 +2.599753506e+01 -6.822246494e+01 -6.822246494e+01
620 0 +2.055609684e+01 -7.366390316e+01 -7.366390316e+01
655 0 +1.941264595e+01 -7.480735405e+01 -7.480735405e+01
669 0 +1.886926292e+01 -7.535073708e+01 -7.535073708e+01
672 0 +1.650353035e+01 -7.771646965e+01 -7.771646965e+01
674 0 +1.452024853e+01 -7.969975147e+01 -7.969975147e+01
852 0 +1.326027666e+01 -8.095972334e+01 -8.095972334e+01
934 0 +1.211931727e+01 -8.210068273e+01 -8.210068273e+01
936 0 +1.086697934e+01 -8.335302066e+01 -8.335302066e+01
951 0 +1.057590140e+01 -8.364409860e+01 -8.364409860e+01
982 0 +1.042738988e+01 -8.379261012e+01 -8.379261012e+01
983 0 +8.547288787e+00 -8.567271121e+01 -8.567271121e+01
994 0 +8.160761725e+00 -8.605923828e+01 -8.605923828e+01
1036 0 +7.904302780e+00 -8.631569722e+01 -8.631569722e+01
1040 0 +7.632265552e+00 -8.658773445e+01 -8.658773445e+01
1054 0 +7.085097295e+00 -8.713490270e+01 -8.713490270e+01
1055 0 +6.814729869e+00 -8.740527013e+01 -8.740527013e+01
1136 0 +4.659618496e+00 -8.956038150e+01 -8.956038150e+01
1196 0 +3.970190879e+00 -9.024980912e+01 -9.024980912e+01
1234 0 +3.645079319e+00 -9.057492068e+01 -9.057492068e+01
1240 0 +3.372485698e+00 -9.084751430e+01 -9.084751430e+01
1298 0 +2.933390228e+00 -9.128660977e+01 -9.128660977e+01
1304 0 +2.868465116e+00 -9.135153488e+01 -9.135153488e+01
1326 0 +2.579952803e+00 -9.164004720e+01 -9.164004720e+01
1344 0 +2.389629950e+00 -9.183037005e+01 -9.183037005e+01
1513 0 +2.335619321e+00 -9.188438068e+01 -9.188438068e+01
1519 0 +2.272767672e+00 -9.194723233e+01 -9.194723233e+01
1537 0 +2.205065598e+00 -9.201493440e+01 -9.201493440e+01
1547 0 +2.123221423e+00 -9.209677858e+01 -9.209677858e+01
1598 0 +2.070408896e+00 -9.214959110e+01 -9.214959110e+01
1874 0 +1.972439322e+00 -9.224756068e+01 -9.224756068e+01
2047 0 +1.936429348e+00 -9.228357065e+01 -9.228357065e+01
2087 0 +1.884951706e+00 -9.233504829e+01 -9.233504829e+01
2117 0 +1.836394601e+00 -9.238360540e+01 -9.238360540e+01
2143 0 +1.794326479e+00 -9.242567352e+01 -9.242567352e+01
2180 0 +1.732371779e+00 -9.248762822e+01 -9.248762822e+01
2221 0 +1.680751602e+00 -9.253924840e+01 -9.253924840e+01
2234 0 +1.640697394e+00 -9.257930261e+01 -9.257930261e+01
2377 0 +1.521862515e+00 -9.269813749e+01 -9.269813749e+01
2449 0 +1.451316077e+00 -9.276868392e+01 -9.276868392e+01
2495 0 +1.435399318e+00 -9.278460068e+01 -9.278460068e+01
2501 0 +1.388500444e+00 -9.283149956e+01 -9.283149956e+01
2574 0 +1.369840307e+00 -9.285015969e+01 -9.285015969e+01
2645 0 +1.341031926e+00 -9.287896807e+01 -9.287896807e+01
2675 0 +1.318125397e+00 -9.290187460e+01 -9.290187460e+01
2776 0 +1.283222928e+00 -9.293677707e+01 -9.293677707e+01
2999 0 +1.256984725e+00 -9.296301527e+01 -9.296301527e+01
