% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.864901504e+01 +3.588901504e+01 +3.588901504e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.294745158e+01 +3.018745158e+01 +3.018745158e+01 +1.8381e+00 -8.8741e-01 +2.2952e+00 -7.2828e-01 -2.2838e+00
16 0 +5.760027548e+00 +2.300002755e+01 +2.300002755e+01 +2.4259e+00 +9.7986e-03 -1.6310e+00 -1.3998e-02 -5.2718e-01
27 0 +2.976057301e+00 +2.021605730e+01 +2.021605730e+01 +3.4600e+00 -7.5761e-01 +7.7758e-01 -9.3579e-01 -1.3268e+00
50 0 +6.818946507e-01 +1.792189465e+01 +1.792189465e+01 +3.7850e+00 -8.9483e-01 -1.3145e+00 -5.0346e-01 -1.4224e+00
83 0 +4.118016925e-01 +1.765180169e+01 +1.765180169e+01 +4.0159e+00 -1.1926e+00 -2.9966e-01 -2.4255e-01 -1.6291e+00
98 0 +3.824809098e-01 +1.762248091e+01 +1.762248091e+01 +3.5888e+00 -9.4158e-01 -7.2436e-01 -4.5078e-02 -1.7435e+00
140 0 +3.628558866e-01 +1.760285589e+01 +1.760285589e+01 +3.8427e+00 -1.3548e+00 -1.1006e+00 -7.1146e-02 -1.6149e+00
148 0 +9.220602920e-02 +1.733220603e+01 +1.733220603e+01 +3.6836e+00 -1.3832e+00 -9.6590e-01 -4.7211e-01 -1.5168e+00
153 0 +3.758995846e-02 +1.727758996e+01 +1.727758996e+01 +3.6051e+00 -1.3233e+00 -8.9075e-01 -4.8099e-01 -1.6236e+00
195 0 +1.226978227e-02 +1.725226978e+01 +1.725226978e+01 +3.6447e+00 -1.4396e+00 -7.9458e-01 -5.1682e-01 -1.6619e+00
237 0 +9.369908975e-03 +1.724936991e+01 +1.724936991e+01 +3.7064e+00 -1.3345e+00 -7.3317e-01 -5.1863e-01 -1.6864e+00
245 0 +8.573199051e-03 +1.724857320e+01 +1.724857320e+01 +3.6591e+00 -1.3389e+00 -7.2304e-01 -5.5645e-01 -1.6688e+00
252 0 +6.790410876e-03 +1.724679041e+01 +1.724679041e+01 +3.6162e+00 -1.3696e+00 -7.7737e-01 -5.2323e-01 -1.7033e+00
269 0 +7.334535905e-04 +1.724073345e+01 +1.724073345e+01 +3.6314e+00 -1.3556e+00 -7.0846e-01 -4.9157e-01 -1.6735e+00
