% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037052883e+02 +2.209452883e+02 +2.209452883e+02
50 0 +1.984543034e+02 +2.156943034e+02 +2.156943034e+02
81 0 +1.910775340e+02 +2.083175340e+02 +2.083175340e+02
82 0 +1.823907775e+02 +1.996307775e+02 +1.996307775e+02
84 0 +1.466338529e+02 +1.638738529e+02 +1.638738529e+02
129 0 +1.417982568e+02 +1.590382568e+02 +1.590382568e+02
134 0 +1.280971382e+02 +1.453371382e+02 +1.453371382e+02
146 0 +1.164407000e+02 +1.336807000e+02 +1.336807000e+02
186 0 +9.761450477e+01 +1.148545048e+02 +1.148545048e+02
198 0 +7.891136004e+01 +9.615136004e+01 +9.615136004e+01
252 0 +7.494290164e+01 +9.218290164e+01 +9.218290164e+01
273 0 +7.214073601e+01 +8.938073601e+01 +8.938073601e+01
274 0 +6.974844300e+01 +8.698844300e+01 +8.698844300e+01
277 0 +6.750512635e+01 +8.474512635e+01 +8.474512635e+01
278 0 +6.509822723e+01 +8.233822723e+01 +8.233822723e+01
325 0 +6.395181320e+01 +8.119181320e+01 +8.119181320e+01
340 0 +5.744762924e+01 +7.468762924e+01 +7.468762924e+01
351 0 +5.200600051e+01 +6.924600051e+01 +6.924600051e+01
390 0 +4.775109102e+01 +6.499109102e+01 +6.499109102e+01
393 0 +3.194146494e+01 +4.918146494e+01 +4.918146494e+01
455 0 +2.964037835e+01 +4.688037835e+01 +4.688037835e+01
497 0 +2.880848063e+01 +4.604848063e+01 +4.604848063e+01
508 0 +2.410502835e+01 +4.134502835e+01 +4.134502835e+01
533 0 +2.307764900e+01 +4.031764900e+01 +4.031764900e+01
539 0 +2.145542572e+01 +3.869542572e+01 +3.869542572e+01
546 0 +1.702208143e+01 +3.426208143e+01 +3.426208143e+01
578 0 +1.694327553e+01 +3.418327553e+01 +3.418327553e+01
589 0 +1.090357240e+01 +2.814357240e+01 +2.814357240e+01
806 0 +8.689559893e+00 +2.592955989e+01 +2.592955989e+01
843 0 +7.677651637e+00 +2.491765164e+01 +2.491765164e+01
885 0 +6.249424702e+00 +2.348942470e+01 +2.348942470e+01
938 0 +5.481472642e+00 +2.272147264e+01 +2.272147264e+01
1001 0 +4.465094233e+00 +2.170509423e+01 +2.170509423e+01
1017 0 +4.193148707e+00 +2.143314871e+01 +2.143314871e+01
1020 0 +3.373848293e+00 +2.061384829e+01 +2.061384829e+01
1034 0 +3.189615662e+00 +2.042961566e+01 +2.042961566e+01
1047 0 +2.801099711e+00 +2.004109971e+01 +2.004109971e+01
1060 0 +2.315131072e+00 +1.955513107e+01 +1.955513107e+01
1068 0 +2.141531092e+00 +1.938153109e+01 +1.938153109e+01
1097 0 +1.769647251e+00 +1.900964725e+01 +1.900964725e+01
1125 0 +1.699837009e+00 +1.893983701e+01 +1.893983701e+01
1208 0 +1.551390810e+00 +1.879139081e+01 +1.879139081e+01
1226 0 +1.439659766e+00 +1.867965977e+01 +1.867965977e+01
1243 0 +1.375244963e+00 +1.861524496e+01 +1.861524496e+01
1252 0 +1.263233880e+00 +1.850323388e+01 +1.850323388e+01
1287 0 +1.125989257e+00 +1.836598926e+01 +1.836598926e+01
1319 0 +1.003875739e+00 +1.824387574e+01 +1.824387574e+01
1324 0 +8.865125171e-01 +1.812651252e+01 +1.812651252e+01
1339 0 +8.684312757e-01 +1.810843128e+01 +1.810843128e+01
1340 0 +7.400027826e-01 +1.798000278e+01 +1.798000278e+01
