% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.129404304e+05 +9.122610804e+05 +9.122610804e+05
18 0 +5.880627234e+05 +5.873833734e+05 +5.873833734e+05
32 0 +5.414073456e+05 +5.407279956e+05 +5.407279956e+05
39 0 +4.244224976e+05 +4.237431476e+05 +4.237431476e+05
57 0 +3.503942218e+05 +3.497148718e+05 +3.497148718e+05
68 0 +3.364316524e+05 +3.357523024e+05 +3.357523024e+05
77 0 +3.138782633e+05 +3.131989133e+05 +3.131989133e+05
95 0 +3.028225740e+05 +3.021432240e+05 +3.021432240e+05
98 0 +2.261739065e+05 +2.254945565e+05 +2.254945565e+05
118 0 +2.188021693e+05 +2.181228193e+05 +2.181228193e+05
121 0 +1.251805886e+05 +1.245012386e+05 +1.245012386e+05
123 0 +1.198107813e+05 +1.191314313e+05 +1.191314313e+05
137 0 +1.079416013e+05 +1.072622513e+05 +1.072622513e+05
138 0 +6.420772900e+04 +6.352837900e+04 +6.352837900e+04
160 0 +4.370955424e+04 +4.303020424e+04 +4.303020424e+04
196 0 +3.803074337e+04 +3.735139337e+04 +3.735139337e+04
228 0 +3.559887811e+04 +3.491952811e+04 +3.491952811e+04
231 0 +1.852107032e+04 +1.784172032e+04 +1.784172032e+04
239 0 +1.113120873e+04 +1.045185873e+04 +1.045185873e+04
251 0 +9.956966303e+03 +9.277616303e+03 +9.277616303e+03
266 0 +2.424945328e+03 +1.745595328e+03 +1.745595328e+03
306 0 +1.864143080e+03 +1.184793080e+03 +1.184793080e+03
330 0 +1.269682132e+03 +5.903321322e+02 +5.903321322e+02
728 0 +1.235484412e+03 +5.561344120e+02 +5.561344120e+02
736 0 +1.174763105e+03 +4.954131054e+02 +4.954131054e+02
750 0 +1.120386832e+03 +4.410368321e+02 +4.410368321e+02
801 0 +1.014166246e+03 +3.348162463e+02 +3.348162463e+02
843 0 +9.402278737e+02 +2.608778737e+02 +2.608778737e+02
851 0 +9.308370323e+02 +2.514870323e+02 +2.514870323e+02
877 0 +8.615554606e+02 +1.822054606e+02 +1.822054606e+02
900 0 +8.460530911e+02 +1.667030911e+02 +1.667030911e+02
921 0 +8.236658043e+02 +1.443158043e+02 +1.443158043e+02
942 0 +7.891251989e+02 +1.097751989e+02 +1.097751989e+02
951 0 +7.397413135e+02 +6.039131352e+01 +6.039131352e+01
963 0 +7.123563997e+02 +3.300639970e+01 +3.300639970e+01
1019 0 +7.005363448e+02 +2.118634478e+01 +2.118634478e+01
1028 0 +6.899576632e+02 +1.060766325e+01 +1.060766325e+01
1055 0 +6.567690567e+02 -2.258094327e+01 -2.258094327e+01
1058 0 +6.375617991e+02 -4.178820093e+01 -4.178820093e+01
1065 0 +6.203996970e+02 -5.895030304e+01 -5.895030304e+01
1090 0 +6.128173362e+02 -6.653266385e+01 -6.653266385e+01
1105 0 +5.526158658e+02 -1.267341342e+02 -1.267341342e+02
1156 0 +5.305782288e+02 -1.487717712e+02 -1.487717712e+02
1189 0 +4.795645136e+02 -1.997854864e+02 -1.997854864e+02
1210 0 +4.506575856e+02 -2.286924144e+02 -2.286924144e+02
1213 0 +4.452586199e+02 -2.340913801e+02 -2.340913801e+02
1238 0 +4.254363335e+02 -2.539136665e+02 -2.539136665e+02
1280 0 +4.108400128e+02 -2.685099872e+02 -2.685099872e+02
1448 0 +4.055128292e+02 -2.738371708e+02 -2.738371708e+02
1472 0 +3.884282132e+02 -2.909217868e+02 -2.909217868e+02
1507 0 +3.773656453e+02 -3.019843547e+02 -3.019843547e+02
1553 0 +3.444699938e+02 -3.348800062e+02 -3.348800062e+02
1597 0 +3.311067924e+02 -3.482432076e+02 -3.482432076e+02
1611 0 +2.756053182e+02 -4.037446818e+02 -4.037446818e+02
1695 0 +2.736738609e+02 -4.056761391e+02 -4.056761391e+02
1714 0 +2.644171487e+02 -4.149328513e+02 -4.149328513e+02
1728 0 +2.532118470e+02 -4.261381530e+02 -4.261381530e+02
1742 0 +2.480334400e+02 -4.313165600e+02 -4.313165600e+02
1744 0 +2.437677252e+02 -4.355822748e+02 -4.355822748e+02
1755 0 +2.386499021e+02 -4.407000979e+02 -4.407000979e+02
1771 0 +2.307271155e+02 -4.486228845e+02 -4.486228845e+02
1806 0 +2.273265113e+02 -4.520234887e+02 -4.520234887e+02
1818 0 +2.201830363e+02 -4.591669637e+02 -4.591669637e+02
1819 0 +2.152656828e+02 -4.640843172e+02 -4.640843172e+02
1848 0 +2.103053540e+02 -4.690446460e+02 -4.690446460e+02
1893 0 +2.007984288e+02 -4.785515712e+02 -4.785515712e+02
1910 0 +1.980533688e+02 -4.812966312e+02 -4.812966312e+02
1927 0 +1.901897023e+02 -4.891602977e+02 -4.891602977e+02
1943 0 +1.752324658e+02 -5.041175342e+02 -5.041175342e+02
1977 0 +1.639089180e+02 -5.154410820e+02 -5.154410820e+02
1983 0 +1.354516067e+02 -5.438983933e+02 -5.438983933e+02
2140 0 +1.308385527e+02 -5.485114473e+02 -5.485114473e+02
2153 0 +1.242966017e+02 -5.550533983e+02 -5.550533983e+02
2215 0 +1.207513914e+02 -5.585986086e+02 -5.585986086e+02
2227 0 +1.170213057e+02 -5.623286943e+02 -5.623286943e+02
2288 0 +1.131383196e+02 -5.662116804e+02 -5.662116804e+02
2315 0 +1.107259941e+02 -5.686240059e+02 -5.686240059e+02
2338 0 +1.068644968e+02 -5.724855032e+02 -5.724855032e+02
2357 0 +1.039437633e+02 -5.754062367e+02 -5.754062367e+02
2369 0 +9.848673967e+01 -5.808632603e+02 -5.808632603e+02
2376 0 +9.021084513e+01 -5.891391549e+02 -5.891391549e+02
2398 0 +8.176232885e+01 -5.975876711e+02 -5.975876711e+02
2411 0 +7.489777043e+01 -6.044522296e+02 -6.044522296e+02
2534 0 +7.057694239e+01 -6.087730576e+02 -6.087730576e+02
2582 0 +6.784339058e+01 -6.115066094e+02 -6.115066094e+02
2597 0 +6.644275130e+01 -6.129072487e+02 -6.129072487e+02
2619 0 +6.558877792e+01 -6.137612221e+02 -6.137612221e+02
2638 0 +6.372323216e+01 -6.156267678e+02 -6.156267678e+02
2644 0 +5.922619343e+01 -6.201238066e+02 -6.201238066e+02
2710 0 +5.763128154e+01 -6.217187185e+02 -6.217187185e+02
2724 0 +5.506359635e+01 -6.242864037e+02 -6.242864037e+02
2729 0 +5.179548489e+01 -6.275545151e+02 -6.275545151e+02
2744 0 +4.987317367e+01 -6.294768263e+02 -6.294768263e+02
2771 0 +4.840912700e+01 -6.309408730e+02 -6.309408730e+02
2787 0 +4.530159589e+01 -6.340484041e+02 -6.340484041e+02
2832 0 +4.445682434e+01 -6.348931757e+02 -6.348931757e+02
2843 0 +4.116163023e+01 -6.381883698e+02 -6.381883698e+02
2883 0 +4.065685695e+01 -6.386931430e+02 -6.386931430e+02
2909 0 +3.955073882e+01 -6.397992612e+02 -6.397992612e+02
2917 0 +3.689557088e+01 -6.424544291e+02 -6.424544291e+02
3010 0 +3.546861342e+01 -6.438813866e+02 -6.438813866e+02
3125 0 +3.437029208e+01 -6.449797079e+02 -6.449797079e+02
3129 0 +3.109376862e+01 -6.482562314e+02 -6.482562314e+02
3144 0 +3.024935879e+01 -6.491006412e+02 -6.491006412e+02
3183 0 +2.789156126e+01 -6.514584387e+02 -6.514584387e+02
3278 0 +2.382096506e+01 -6.555290349e+02 -6.555290349e+02
3418 0 +2.335754453e+01 -6.559924555e+02 -6.559924555e+02
3502 0 +2.286769841e+01 -6.564823016e+02 -6.564823016e+02
3504 0 +1.962731525e+01 -6.597226847e+02 -6.597226847e+02
