% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.228029539e+00 -1.983919705e+02 -1.983919705e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.422755454e+00 -1.991972445e+02 -1.991972445e+02 -4.4156e-02 -3.0885e+00 -1.1726e+00
13 0 +6.662882474e-02 -2.005533712e+02 -2.005533712e+02 -2.8905e-01 -1.6597e+00 -1.5391e+00
130 0 +3.164435628e-02 -2.005883556e+02 -2.005883556e+02 -7.7581e-01 -1.7458e+00 -1.3530e+00
165 0 +2.052120294e-02 -2.005994788e+02 -2.005994788e+02 -6.3449e-01 -1.8335e+00 -1.3276e+00
189 0 +1.255279997e-02 -2.006074472e+02 -2.006074472e+02 -5.2932e-01 -1.8122e+00 -1.3229e+00
206 0 +7.202753508e-03 -2.006127972e+02 -2.006127972e+02 -5.9845e-01 -1.7447e+00 -1.3866e+00
216 0 +2.968675499e-03 -2.006170313e+02 -2.006170313e+02 -5.9415e-01 -1.8209e+00 -1.3213e+00
287 0 +2.533990533e-03 -2.006174660e+02 -2.006174660e+02 -5.7798e-01 -1.8234e+00 -1.3184e+00
291 0 +8.661897737e-04 -2.006191338e+02 -2.006191338e+02 -6.0584e-01 -1.7879e+00 -1.3427e+00
300 0 +7.680043370e-04 -2.006192320e+02 -2.006192320e+02 -5.9428e-01 -1.7865e+00 -1.3460e+00
321 0 +5.962116363e-04 -2.006194038e+02 -2.006194038e+02 -5.7391e-01 -1.7726e+00 -1.3595e+00
328 0 +2.794635770e-04 -2.006197205e+02 -2.006197205e+02 -5.7033e-01 -1.7268e+00 -1.3966e+00
365 0 +2.248278041e-04 -2.006197752e+02 -2.006197752e+02 -5.7915e-01 -1.7521e+00 -1.3752e+00
372 0 +1.609471583e-04 -2.006198391e+02 -2.006198391e+02 -5.8534e-01 -1.7210e+00 -1.3980e+00
381 0 +4.572380411e-05 -2.006199543e+02 -2.006199543e+02 -5.7477e-01 -1.7335e+00 -1.3903e+00
451 0 +3.537432553e-05 -2.006199646e+02 -2.006199646e+02 -5.8421e-01 -1.7256e+00 -1.3947e+00
458 0 +2.973562030e-05 -2.006199703e+02 -2.006199703e+02 -5.7737e-01 -1.7325e+00 -1.3906e+00
470 0 +2.154423223e-05 -2.006199785e+02 -2.006199785e+02 -5.7654e-01 -1.7261e+00 -1.3958e+00
490 0 +1.722577736e-05 -2.006199828e+02 -2.006199828e+02 -5.8565e-01 -1.7395e+00 -1.3837e+00
497 0 +1.646337427e-05 -2.006199835e+02 -2.006199835e+02 -5.8649e-01 -1.7380e+00 -1.3847e+00
508 0 +1.220126043e-05 -2.006199878e+02 -2.006199878e+02 -5.8440e-01 -1.7378e+00 -1.3852e+00
539 0 +9.159196622e-06 -2.006199908e+02 -2.006199908e+02 -5.8222e-01 -1.7342e+00 -1.3884e+00
542 0 +7.561686971e-06 -2.006199924e+02 -2.006199924e+02 -5.8149e-01 -1.7320e+00 -1.3903e+00
551 0 +4.249175674e-06 -2.006199958e+02 -2.006199958e+02 -5.8172e-01 -1.7300e+00 -1.3917e+00
554 0 +3.968238275e-06 -2.006199960e+02 -2.006199960e+02 -5.8185e-01 -1.7317e+00 -1.3904e+00
562 0 +2.881728705e-06 -2.006199971e+02 -2.006199971e+02 -5.7971e-01 -1.7312e+00 -1.3912e+00
574 0 +1.438607597e-06 -2.006199986e+02 -2.006199986e+02 -5.7994e-01 -1.7286e+00 -1.3932e+00
587 0 +7.192370219e-07 -2.006199993e+02 -2.006199993e+02 -5.7991e-01 -1.7277e+00 -1.3939e+00
633 0 +5.591437287e-07 -2.006199994e+02 -2.006199994e+02 -5.7866e-01 -1.7273e+00 -1.3944e+00
637 0 +4.724136602e-07 -2.006199995e+02 -2.006199995e+02 -5.7935e-01 -1.7269e+00 -1.3946e+00
655 0 +2.402978794e-07 -2.006199998e+02 -2.006199998e+02 -5.7854e-01 -1.7248e+00 -1.3964e+00
657 0 +2.048252554e-07 -2.006199998e+02 -2.006199998e+02 -5.7848e-01 -1.7259e+00 -1.3956e+00
662 0 +1.776452052e-07 -2.006199998e+02 -2.006199998e+02 -5.7842e-01 -1.7255e+00 -1.3959e+00
677 0 +4.209860549e-08 -2.006200000e+02 -2.006200000e+02 -5.7773e-01 -1.7237e+00 -1.3974e+00
694 0 +2.767831120e-08 -2.006200000e+02 -2.006200000e+02 -5.7754e-01 -1.7234e+00 -1.3977e+00
747 0 +1.898294499e-08 -2.006200000e+02 -2.006200000e+02 -5.7721e-01 -1.7228e+00 -1.3982e+00
766 0 +1.649365799e-08 -2.006200000e+02 -2.006200000e+02 -5.7707e-01 -1.7225e+00 -1.3984e+00
777 0 +1.372708880e-08 -2.006200000e+02 -2.006200000e+02 -5.7685e-01 -1.7220e+00 -1.3989e+00
787 0 +6.731966096e-09 -2.006200000e+02 -2.006200000e+02 -5.7661e-01 -1.7213e+00 -1.3995e+00
