% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
834 0 +5.050444774e+00 -1.955695552e+02 -1.955695552e+02
860 0 +4.903398336e+00 -1.957166017e+02 -1.957166017e+02
867 0 +4.383303685e+00 -1.962366963e+02 -1.962366963e+02
891 0 +3.746341255e+00 -1.968736587e+02 -1.968736587e+02
947 0 +3.597701581e+00 -1.970222984e+02 -1.970222984e+02
951 0 +3.505196429e+00 -1.971148036e+02 -1.971148036e+02
954 0 +3.290665813e+00 -1.973293342e+02 -1.973293342e+02
1004 0 +3.174736276e+00 -1.974452637e+02 -1.974452637e+02
1005 0 +3.158468635e+00 -1.974615314e+02 -1.974615314e+02
1012 0 +3.043228065e+00 -1.975767719e+02 -1.975767719e+02
1029 0 +2.847052231e+00 -1.977729478e+02 -1.977729478e+02
1041 0 +2.654790430e+00 -1.979652096e+02 -1.979652096e+02
1051 0 +2.625069738e+00 -1.979949303e+02 -1.979949303e+02
1065 0 +2.417111584e+00 -1.982028884e+02 -1.982028884e+02
1104 0 +2.380460233e+00 -1.982395398e+02 -1.982395398e+02
1117 0 +2.313273572e+00 -1.983067264e+02 -1.983067264e+02
1122 0 +1.665378268e+00 -1.989546217e+02 -1.989546217e+02
1195 0 +1.418366035e+00 -1.992016340e+02 -1.992016340e+02
1219 0 +1.318474214e+00 -1.993015258e+02 -1.993015258e+02
1222 0 +1.303998722e+00 -1.993160013e+02 -1.993160013e+02
1247 0 +1.153268958e+00 -1.994667310e+02 -1.994667310e+02
1248 0 +9.745719294e-01 -1.996454281e+02 -1.996454281e+02
1375 0 +8.711400712e-01 -1.997488599e+02 -1.997488599e+02
1386 0 +6.946897875e-01 -1.999253102e+02 -1.999253102e+02
1400 0 +6.587099513e-01 -1.999612900e+02 -1.999612900e+02
1432 0 +6.350531074e-01 -1.999849469e+02 -1.999849469e+02
1536 0 +5.521133424e-01 -2.000678867e+02 -2.000678867e+02
1581 0 +4.146259203e-01 -2.002053741e+02 -2.002053741e+02
1644 0 +3.806987229e-01 -2.002393013e+02 -2.002393013e+02
1661 0 +3.519212621e-01 -2.002680787e+02 -2.002680787e+02
1688 0 +2.891906809e-01 -2.003308093e+02 -2.003308093e+02
1769 0 +2.712329933e-01 -2.003487670e+02 -2.003487670e+02
1786 0 +2.401442096e-01 -2.003798558e+02 -2.003798558e+02
1898 0 +2.159298074e-01 -2.004040702e+02 -2.004040702e+02
1899 0 +2.118945555e-01 -2.004081054e+02 -2.004081054e+02
1923 0 +2.058257692e-01 -2.004141742e+02 -2.004141742e+02
1938 0 +1.713730273e-01 -2.004486270e+02 -2.004486270e+02
1947 0 +1.694741200e-01 -2.004505259e+02 -2.004505259e+02
1966 0 +1.580659323e-01 -2.004619341e+02 -2.004619341e+02
1978 0 +1.517057459e-01 -2.004682943e+02 -2.004682943e+02
1992 0 +1.268059524e-01 -2.004931940e+02 -2.004931940e+02
2043 0 +1.223746560e-01 -2.004976253e+02 -2.004976253e+02
2069 0 +1.187923217e-01 -2.005012077e+02 -2.005012077e+02
2095 0 +1.133005622e-01 -2.005066994e+02 -2.005066994e+02
2114 0 +8.617169770e-02 -2.005338283e+02 -2.005338283e+02
2430 0 +7.441606386e-02 -2.005455839e+02 -2.005455839e+02
2435 0 +7.027871978e-02 -2.005497213e+02 -2.005497213e+02
2442 0 +6.879397277e-02 -2.005512060e+02 -2.005512060e+02
2558 0 +6.476130013e-02 -2.005552387e+02 -2.005552387e+02
2607 0 +6.365757683e-02 -2.005563424e+02 -2.005563424e+02
2679 0 +6.140541946e-02 -2.005585946e+02 -2.005585946e+02
2703 0 +5.753682332e-02 -2.005624632e+02 -2.005624632e+02
2706 0 +5.177638458e-02 -2.005682236e+02 -2.005682236e+02
2770 0 +5.066529141e-02 -2.005693347e+02 -2.005693347e+02
2824 0 +4.730732499e-02 -2.005726927e+02 -2.005726927e+02
2848 0 +4.207681252e-02 -2.005779232e+02 -2.005779232e+02
2879 0 +4.023347897e-02 -2.005797665e+02 -2.005797665e+02
2911 0 +3.951328348e-02 -2.005804867e+02 -2.005804867e+02
2964 0 +3.710766101e-02 -2.005828923e+02 -2.005828923e+02
2975 0 +3.444682642e-02 -2.005855532e+02 -2.005855532e+02
3038 0 +3.170269658e-02 -2.005882973e+02 -2.005882973e+02
3043 0 +2.853636873e-02 -2.005914636e+02 -2.005914636e+02
3049 0 +2.753322183e-02 -2.005924668e+02 -2.005924668e+02
3101 0 +2.537007047e-02 -2.005946299e+02 -2.005946299e+02
3158 0 +2.480451386e-02 -2.005951955e+02 -2.005951955e+02
3170 0 +2.449745594e-02 -2.005955025e+02 -2.005955025e+02
3227 0 +2.312175794e-02 -2.005968782e+02 -2.005968782e+02
3402 0 +2.078170219e-02 -2.005992183e+02 -2.005992183e+02
3528 0 +2.018663800e-02 -2.005998134e+02 -2.005998134e+02
3536 0 +1.781240590e-02 -2.006021876e+02 -2.006021876e+02
3582 0 +1.497102939e-02 -2.006050290e+02 -2.006050290e+02
3630 0 +1.286638240e-02 -2.006071336e+02 -2.006071336e+02
3664 0 +1.220719236e-02 -2.006077928e+02 -2.006077928e+02
3766 0 +1.067577764e-02 -2.006093242e+02 -2.006093242e+02
4040 0 +1.012168530e-02 -2.006098783e+02 -2.006098783e+02
4049 0 +9.445876372e-03 -2.006105541e+02 -2.006105541e+02
4183 0 +9.205107545e-03 -2.006107949e+02 -2.006107949e+02
4240 0 +8.367486761e-03 -2.006116325e+02 -2.006116325e+02
4292 0 +8.263109464e-03 -2.006117369e+02 -2.006117369e+02
4310 0 +8.120369384e-03 -2.006118796e+02 -2.006118796e+02
4378 0 +7.855592173e-03 -2.006121444e+02 -2.006121444e+02
4391 0 +7.628368690e-03 -2.006123716e+02 -2.006123716e+02
4447 0 +7.079862010e-03 -2.006129201e+02 -2.006129201e+02
4460 0 +6.755906378e-03 -2.006132441e+02 -2.006132441e+02
4502 0 +6.101135234e-03 -2.006138989e+02 -2.006138989e+02
4520 0 +5.947283470e-03 -2.006140527e+02 -2.006140527e+02
4601 0 +5.464833763e-03 -2.006145352e+02 -2.006145352e+02
4727 0 +5.086840525e-03 -2.006149132e+02 -2.006149132e+02
4886 0 +4.916186544e-03 -2.006150838e+02 -2.006150838e+02
4906 0 +4.835171520e-03 -2.006151648e+02 -2.006151648e+02
4918 0 +4.563380431e-03 -2.006154366e+02 -2.006154366e+02
4940 0 +4.103922151e-03 -2.006158961e+02 -2.006158961e+02
5004 0 +3.976203054e-03 -2.006160238e+02 -2.006160238e+02
5193 0 +3.811608009e-03 -2.006161884e+02 -2.006161884e+02
5200 0 +3.658185025e-03 -2.006163418e+02 -2.006163418e+02
5272 0 +3.466382411e-03 -2.006165336e+02 -2.006165336e+02
5382 0 +3.340949800e-03 -2.006166591e+02 -2.006166591e+02
5535 0 +3.186458368e-03 -2.006168135e+02 -2.006168135e+02
5589 0 +3.062436093e-03 -2.006169376e+02 -2.006169376e+02
5630 0 +2.997876199e-03 -2.006170021e+02 -2.006170021e+02
5670 0 +2.678241165e-03 -2.006173218e+02 -2.006173218e+02
5839 0 +2.564358569e-03 -2.006174356e+02 -2.006174356e+02
5866 0 +2.479496140e-03 -2.006175205e+02 -2.006175205e+02
5945 0 +2.451283898e-03 -2.006175487e+02 -2.006175487e+02
6037 0 +2.387002989e-03 -2.006176130e+02 -2.006176130e+02
6046 0 +2.300945056e-03 -2.006176991e+02 -2.006176991e+02
6048 0 +2.162863313e-03 -2.006178371e+02 -2.006178371e+02
6065 0 +2.117224636e-03 -2.006178828e+02 -2.006178828e+02
6113 0 +2.079474178e-03 -2.006179205e+02 -2.006179205e+02
6134 0 +2.031546368e-03 -2.006179685e+02 -2.006179685e+02
6137 0 +1.967749199e-03 -2.006180323e+02 -2.006180323e+02
6170 0 +1.871824772e-03 -2.006181282e+02 -2.006181282e+02
6286 0 +1.794799365e-03 -2.006182052e+02 -2.006182052e+02
6307 0 +1.707763665e-03 -2.006182922e+02 -2.006182922e+02
6321 0 +1.664096087e-03 -2.006183359e+02 -2.006183359e+02
6344 0 +1.624693695e-03 -2.006183753e+02 -2.006183753e+02
6422 0 +1.581103952e-03 -2.006184189e+02 -2.006184189e+02
6683 0 +1.508054240e-03 -2.006184919e+02 -2.006184919e+02
6852 0 +1.474445402e-03 -2.006185256e+02 -2.006185256e+02
6878 0 +1.424354534e-03 -2.006185756e+02 -2.006185756e+02
6896 0 +1.369383149e-03 -2.006186306e+02 -2.006186306e+02
6957 0 +1.301725597e-03 -2.006186983e+02 -2.006186983e+02
7037 0 +1.254373842e-03 -2.006187456e+02 -2.006187456e+02
7139 0 +1.220104932e-03 -2.006187799e+02 -2.006187799e+02
7149 0 +1.198317617e-03 -2.006188017e+02 -2.006188017e+02
7230 0 +1.139584548e-03 -2.006188604e+02 -2.006188604e+02
7269 0 +1.100344708e-03 -2.006188997e+02 -2.006188997e+02
7300 0 +1.067294731e-03 -2.006189327e+02 -2.006189327e+02
7391 0 +1.033223508e-03 -2.006189668e+02 -2.006189668e+02
7443 0 +1.015467817e-03 -2.006189845e+02 -2.006189845e+02
7529 0 +9.892803917e-04 -2.006190107e+02 -2.006190107e+02
7607 0 +9.350340230e-04 -2.006190650e+02 -2.006190650e+02
7641 0 +9.244943888e-04 -2.006190755e+02 -2.006190755e+02
7722 0 +8.990216854e-04 -2.006191010e+02 -2.006191010e+02
7727 0 +8.869504676e-04 -2.006191130e+02 -2.006191130e+02
7782 0 +8.567139849e-04 -2.006191433e+02 -2.006191433e+02
7812 0 +8.487079737e-04 -2.006191513e+02 -2.006191513e+02
7834 0 +8.316019880e-04 -2.006191684e+02 -2.006191684e+02
7940 0 +8.108994234e-04 -2.006191891e+02 -2.006191891e+02
7962 0 +7.783368645e-04 -2.006192217e+02 -2.006192217e+02
8064 0 +7.515907755e-04 -2.006192484e+02 -2.006192484e+02
8096 0 +7.343320667e-04 -2.006192657e+02 -2.006192657e+02
8155 0 +7.233080163e-04 -2.006192767e+02 -2.006192767e+02
8299 0 +6.995897755e-04 -2.006193004e+02 -2.006193004e+02
8429 0 +6.708749776e-04 -2.006193291e+02 -2.006193291e+02
8455 0 +6.562145998e-04 -2.006193438e+02 -2.006193438e+02
8518 0 +6.374929057e-04 -2.006193625e+02 -2.006193625e+02
8600 0 +6.228044137e-04 -2.006193772e+02 -2.006193772e+02
8623 0 +6.165744728e-04 -2.006193834e+02 -2.006193834e+02
8632 0 +5.947737353e-04 -2.006194052e+02 -2.006194052e+02
8634 0 +5.805069328e-04 -2.006194195e+02 -2.006194195e+02
8695 0 +5.707743699e-04 -2.006194292e+02 -2.006194292e+02
8772 0 +5.356151194e-04 -2.006194644e+02 -2.006194644e+02
9005 0 +5.220786991e-04 -2.006194779e+02 -2.006194779e+02
9053 0 +5.068127351e-04 -2.006194932e+02 -2.006194932e+02
9079 0 +4.793780231e-04 -2.006195206e+02 -2.006195206e+02
9168 0 +4.781208703e-04 -2.006195219e+02 -2.006195219e+02
9196 0 +4.595097085e-04 -2.006195405e+02 -2.006195405e+02
9253 0 +4.569067275e-04 -2.006195431e+02 -2.006195431e+02
9327 0 +4.402422428e-04 -2.006195598e+02 -2.006195598e+02
9351 0 +4.319212181e-04 -2.006195681e+02 -2.006195681e+02
9416 0 +4.166494480e-04 -2.006195834e+02 -2.006195834e+02
9561 0 +3.994754102e-04 -2.006196005e+02 -2.006196005e+02
9569 0 +3.948159097e-04 -2.006196052e+02 -2.006196052e+02
9576 0 +3.853871082e-04 -2.006196146e+02 -2.006196146e+02
9617 0 +3.761019634e-04 -2.006196239e+02 -2.006196239e+02
9940 0 +3.599521262e-04 -2.006196400e+02 -2.006196400e+02
9994 0 +3.455650216e-04 -2.006196544e+02 -2.006196544e+02
10101 0 +3.340932008e-04 -2.006196659e+02 -2.006196659e+02
10113 0 +3.274720974e-04 -2.006196725e+02 -2.006196725e+02
10218 0 +3.128310873e-04 -2.006196872e+02 -2.006196872e+02
10330 0 +3.084835707e-04 -2.006196915e+02 -2.006196915e+02
10500 0 +2.982394843e-04 -2.006197018e+02 -2.006197018e+02
10520 0 +2.908716227e-04 -2.006197091e+02 -2.006197091e+02
10633 0 +2.845238852e-04 -2.006197155e+02 -2.006197155e+02
10691 0 +2.765343177e-04 -2.006197235e+02 -2.006197235e+02
10721 0 +2.753947278e-04 -2.006197246e+02 -2.006197246e+02
10740 0 +2.640466032e-04 -2.006197360e+02 -2.006197360e+02
10830 0 +2.603621711e-04 -2.006197396e+02 -2.006197396e+02
10907 0 +2.560503765e-04 -2.006197439e+02 -2.006197439e+02
10912 0 +2.478975330e-04 -2.006197521e+02 -2.006197521e+02
11215 0 +2.451856664e-04 -2.006197548e+02 -2.006197548e+02
11340 0 +2.390737856e-04 -2.006197609e+02 -2.006197609e+02
11363 0 +2.318839081e-04 -2.006197681e+02 -2.006197681e+02
11513 0 +2.289169414e-04 -2.006197711e+02 -2.006197711e+02
11585 0 +2.225967065e-04 -2.006197774e+02 -2.006197774e+02
11644 0 +2.177705163e-04 -2.006197822e+02 -2.006197822e+02
11806 0 +2.131726783e-04 -2.006197868e+02 -2.006197868e+02
11919 0 +2.077625797e-04 -2.006197922e+02 -2.006197922e+02
12093 0 +2.021716423e-04 -2.006197978e+02 -2.006197978e+02
12124 0 +1.987072117e-04 -2.006198013e+02 -2.006198013e+02
12239 0 +1.942697606e-04 -2.006198057e+02 -2.006198057e+02
12289 0 +1.889246872e-04 -2.006198111e+02 -2.006198111e+02
12353 0 +1.861892078e-04 -2.006198138e+02 -2.006198138e+02
12456 0 +1.818666727e-04 -2.006198181e+02 -2.006198181e+02
12547 0 +1.766842917e-04 -2.006198233e+02 -2.006198233e+02
12668 0 +1.732203576e-04 -2.006198268e+02 -2.006198268e+02
12695 0 +1.669419553e-04 -2.006198331e+02 -2.006198331e+02
12759 0 +1.650563293e-04 -2.006198349e+02 -2.006198349e+02
12785 0 +1.619575988e-04 -2.006198380e+02 -2.006198380e+02
12800 0 +1.572767704e-04 -2.006198427e+02 -2.006198427e+02
12886 0 +1.529000955e-04 -2.006198471e+02 -2.006198471e+02
12964 0 +1.455520948e-04 -2.006198544e+02 -2.006198544e+02
13032 0 +1.435147873e-04 -2.006198565e+02 -2.006198565e+02
13093 0 +1.406112276e-04 -2.006198594e+02 -2.006198594e+02
13156 0 +1.378482162e-04 -2.006198622e+02 -2.006198622e+02
13172 0 +1.331345012e-04 -2.006198669e+02 -2.006198669e+02
13235 0 +1.288667074e-04 -2.006198711e+02 -2.006198711e+02
13313 0 +1.275464369e-04 -2.006198725e+02 -2.006198725e+02
13345 0 +1.245703142e-04 -2.006198754e+02 -2.006198754e+02
13360 0 +1.224762562e-04 -2.006198775e+02 -2.006198775e+02
13458 0 +1.190515570e-04 -2.006198809e+02 -2.006198809e+02
13480 0 +1.160718696e-04 -2.006198839e+02 -2.006198839e+02
13522 0 +1.146304594e-04 -2.006198854e+02 -2.006198854e+02
13530 0 +1.110428189e-04 -2.006198890e+02 -2.006198890e+02
13588 0 +1.093684677e-04 -2.006198906e+02 -2.006198906e+02
13617 0 +1.061459027e-04 -2.006198939e+02 -2.006198939e+02
13644 0 +1.002436182e-04 -2.006198998e+02 -2.006198998e+02
13822 0 +9.894975477e-05 -2.006199011e+02 -2.006199011e+02
13903 0 +9.180179404e-05 -2.006199082e+02 -2.006199082e+02
13982 0 +8.647797961e-05 -2.006199135e+02 -2.006199135e+02
14021 0 +8.288473867e-05 -2.006199171e+02 -2.006199171e+02
14081 0 +8.075989243e-05 -2.006199192e+02 -2.006199192e+02
14196 0 +7.791600137e-05 -2.006199221e+02 -2.006199221e+02
14198 0 +7.725581685e-05 -2.006199227e+02 -2.006199227e+02
14238 0 +7.581013907e-05 -2.006199242e+02 -2.006199242e+02
14249 0 +7.369178050e-05 -2.006199263e+02 -2.006199263e+02
14380 0 +7.143739370e-05 -2.006199286e+02 -2.006199286e+02
14413 0 +7.070387824e-05 -2.006199293e+02 -2.006199293e+02
14535 0 +6.585499807e-05 -2.006199341e+02 -2.006199341e+02
14621 0 +6.414007149e-05 -2.006199359e+02 -2.006199359e+02
14645 0 +6.289150514e-05 -2.006199371e+02 -2.006199371e+02
14647 0 +6.091114184e-05 -2.006199391e+02 -2.006199391e+02
14735 0 +5.842713946e-05 -2.006199416e+02 -2.006199416e+02
14858 0 +5.733427130e-05 -2.006199427e+02 -2.006199427e+02
15019 0 +5.619959182e-05 -2.006199438e+02 -2.006199438e+02
15062 0 +5.430718210e-05 -2.006199457e+02 -2.006199457e+02
15195 0 +5.193600927e-05 -2.006199481e+02 -2.006199481e+02
15427 0 +5.093267541e-05 -2.006199491e+02 -2.006199491e+02
15494 0 +4.973623433e-05 -2.006199503e+02 -2.006199503e+02
15547 0 +4.891410271e-05 -2.006199511e+02 -2.006199511e+02
15683 0 +4.762840621e-05 -2.006199524e+02 -2.006199524e+02
15737 0 +4.660205937e-05 -2.006199534e+02 -2.006199534e+02
15796 0 +4.556713807e-05 -2.006199544e+02 -2.006199544e+02
15850 0 +4.456958035e-05 -2.006199554e+02 -2.006199554e+02
15903 0 +4.303858020e-05 -2.006199570e+02 -2.006199570e+02
15968 0 +4.226499581e-05 -2.006199577e+02 -2.006199577e+02
16067 0 +4.152763478e-05 -2.006199585e+02 -2.006199585e+02
16108 0 +4.030653787e-05 -2.006199597e+02 -2.006199597e+02
16170 0 +3.877232535e-05 -2.006199612e+02 -2.006199612e+02
16337 0 +3.684340825e-05 -2.006199632e+02 -2.006199632e+02
16396 0 +3.575787125e-05 -2.006199642e+02 -2.006199642e+02
16481 0 +3.513783170e-05 -2.006199649e+02 -2.006199649e+02
16507 0 +3.457973631e-05 -2.006199654e+02 -2.006199654e+02
16542 0 +3.383119369e-05 -2.006199662e+02 -2.006199662e+02
16639 0 +3.264053822e-05 -2.006199674e+02 -2.006199674e+02
16696 0 +3.229693380e-05 -2.006199677e+02 -2.006199677e+02
16726 0 +3.154925085e-05 -2.006199685e+02 -2.006199685e+02
16858 0 +3.081247152e-05 -2.006199692e+02 -2.006199692e+02
16872 0 +3.019238446e-05 -2.006199698e+02 -2.006199698e+02
16922 0 +2.918317713e-05 -2.006199708e+02 -2.006199708e+02
17028 0 +2.819465092e-05 -2.006199718e+02 -2.006199718e+02
17108 0 +2.744394391e-05 -2.006199726e+02 -2.006199726e+02
17152 0 +2.689455488e-05 -2.006199731e+02 -2.006199731e+02
17249 0 +2.605971559e-05 -2.006199739e+02 -2.006199739e+02
17310 0 +2.554995092e-05 -2.006199745e+02 -2.006199745e+02
17479 0 +2.414366841e-05 -2.006199759e+02 -2.006199759e+02
17515 0 +2.392676760e-05 -2.006199761e+02 -2.006199761e+02
17679 0 +2.339625814e-05 -2.006199766e+02 -2.006199766e+02
17690 0 +2.271111944e-05 -2.006199773e+02 -2.006199773e+02
17772 0 +2.193212333e-05 -2.006199781e+02 -2.006199781e+02
17876 0 +2.131705259e-05 -2.006199787e+02 -2.006199787e+02
17963 0 +2.027239299e-05 -2.006199797e+02 -2.006199797e+02
18048 0 +1.970555957e-05 -2.006199803e+02 -2.006199803e+02
18191 0 +1.948549422e-05 -2.006199805e+02 -2.006199805e+02
18318 0 +1.895031977e-05 -2.006199810e+02 -2.006199810e+02
18358 0 +1.843842256e-05 -2.006199816e+02 -2.006199816e+02
18430 0 +1.800336747e-05 -2.006199820e+02 -2.006199820e+02
18566 0 +1.714803608e-05 -2.006199829e+02 -2.006199829e+02
18637 0 +1.690792001e-05 -2.006199831e+02 -2.006199831e+02
18710 0 +1.650643961e-05 -2.006199835e+02 -2.006199835e+02
18834 0 +1.603259361e-05 -2.006199840e+02 -2.006199840e+02
18965 0 +1.537369994e-05 -2.006199846e+02 -2.006199846e+02
19141 0 +1.495639174e-05 -2.006199850e+02 -2.006199850e+02
19177 0 +1.471105571e-05 -2.006199853e+02 -2.006199853e+02
19200 0 +1.436698503e-05 -2.006199856e+02 -2.006199856e+02
19325 0 +1.407326300e-05 -2.006199859e+02 -2.006199859e+02
19351 0 +1.349366826e-05 -2.006199865e+02 -2.006199865e+02
19431 0 +1.324729979e-05 -2.006199868e+02 -2.006199868e+02
19550 0 +1.294500458e-05 -2.006199871e+02 -2.006199871e+02
19607 0 +1.267710064e-05 -2.006199873e+02 -2.006199873e+02
19653 0 +1.230434725e-05 -2.006199877e+02 -2.006199877e+02
19674 0 +1.203580683e-05 -2.006199880e+02 -2.006199880e+02
19837 0 +1.164635057e-05 -2.006199884e+02 -2.006199884e+02
19971 0 +1.118928819e-05 -2.006199888e+02 -2.006199888e+02
20029 0 +1.086062070e-05 -2.006199891e+02 -2.006199891e+02
20149 0 +1.067802282e-05 -2.006199893e+02 -2.006199893e+02
20233 0 +1.041270363e-05 -2.006199896e+02 -2.006199896e+02
20443 0 +9.982665972e-06 -2.006199900e+02 -2.006199900e+02
20494 0 +9.563505444e-06 -2.006199904e+02 -2.006199904e+02
20680 0 +9.424020732e-06 -2.006199906e+02 -2.006199906e+02
20832 0 +9.252103951e-06 -2.006199907e+02 -2.006199907e+02
20901 0 +9.018051117e-06 -2.006199910e+02 -2.006199910e+02
21005 0 +8.898976603e-06 -2.006199911e+02 -2.006199911e+02
21048 0 +8.556214340e-06 -2.006199914e+02 -2.006199914e+02
21193 0 +8.466608762e-06 -2.006199915e+02 -2.006199915e+02
21210 0 +8.276156336e-06 -2.006199917e+02 -2.006199917e+02
21225 0 +8.036236551e-06 -2.006199920e+02 -2.006199920e+02
21516 0 +7.905400508e-06 -2.006199921e+02 -2.006199921e+02
21559 0 +7.752455190e-06 -2.006199922e+02 -2.006199922e+02
21599 0 +7.570032551e-06 -2.006199924e+02 -2.006199924e+02
21670 0 +7.328905610e-06 -2.006199927e+02 -2.006199927e+02
21722 0 +7.178132137e-06 -2.006199928e+02 -2.006199928e+02
21741 0 +7.069171090e-06 -2.006199929e+02 -2.006199929e+02
21793 0 +6.893290021e-06 -2.006199931e+02 -2.006199931e+02
21797 0 +6.752762403e-06 -2.006199932e+02 -2.006199932e+02
21889 0 +6.465319871e-06 -2.006199935e+02 -2.006199935e+02
21917 0 +6.446155822e-06 -2.006199936e+02 -2.006199936e+02
21929 0 +6.304890292e-06 -2.006199937e+02 -2.006199937e+02
21941 0 +6.155196331e-06 -2.006199938e+02 -2.006199938e+02
22092 0 +5.781449886e-06 -2.006199942e+02 -2.006199942e+02
22132 0 +5.724793084e-06 -2.006199943e+02 -2.006199943e+02
22155 0 +5.531141454e-06 -2.006199945e+02 -2.006199945e+02
22252 0 +5.285512941e-06 -2.006199947e+02 -2.006199947e+02
22357 0 +5.106171244e-06 -2.006199949e+02 -2.006199949e+02
22379 0 +4.893126828e-06 -2.006199951e+02 -2.006199951e+02
22561 0 +4.766844455e-06 -2.006199952e+02 -2.006199952e+02
22593 0 +4.635920760e-06 -2.006199954e+02 -2.006199954e+02
22631 0 +4.545436610e-06 -2.006199955e+02 -2.006199955e+02
22685 0 +4.453021432e-06 -2.006199955e+02 -2.006199955e+02
22728 0 +4.363818078e-06 -2.006199956e+02 -2.006199956e+02
22876 0 +4.243389526e-06 -2.006199958e+02 -2.006199958e+02
22909 0 +4.155327929e-06 -2.006199958e+02 -2.006199958e+02
23083 0 +4.071185032e-06 -2.006199959e+02 -2.006199959e+02
23167 0 +3.918875819e-06 -2.006199961e+02 -2.006199961e+02
23237 0 +3.837245089e-06 -2.006199962e+02 -2.006199962e+02
23267 0 +3.786506824e-06 -2.006199962e+02 -2.006199962e+02
23292 0 +3.702906525e-06 -2.006199963e+02 -2.006199963e+02
23429 0 +3.596329805e-06 -2.006199964e+02 -2.006199964e+02
23554 0 +3.543233049e-06 -2.006199965e+02 -2.006199965e+02
23654 0 +3.465230037e-06 -2.006199965e+02 -2.006199965e+02
23752 0 +3.373118403e-06 -2.006199966e+02 -2.006199966e+02
23818 0 +3.303223480e-06 -2.006199967e+02 -2.006199967e+02
24094 0 +3.215252974e-06 -2.006199968e+02 -2.006199968e+02
24214 0 +3.156400425e-06 -2.006199968e+02 -2.006199968e+02
24415 0 +3.089940520e-06 -2.006199969e+02 -2.006199969e+02
24597 0 +3.008631268e-06 -2.006199970e+02 -2.006199970e+02
24723 0 +2.930657814e-06 -2.006199971e+02 -2.006199971e+02
24904 0 +2.860814391e-06 -2.006199971e+02 -2.006199971e+02
25084 0 +2.818221589e-06 -2.006199972e+02 -2.006199972e+02
25345 0 +2.735096871e-06 -2.006199973e+02 -2.006199973e+02
25487 0 +2.686616881e-06 -2.006199973e+02 -2.006199973e+02
25711 0 +2.625980045e-06 -2.006199974e+02 -2.006199974e+02
25954 0 +2.563593426e-06 -2.006199974e+02 -2.006199974e+02
26169 0 +2.507768812e-06 -2.006199975e+02 -2.006199975e+02
26400 0 +2.437772991e-06 -2.006199976e+02 -2.006199976e+02
26600 0 +2.397698523e-06 -2.006199976e+02 -2.006199976e+02
26857 0 +2.341499737e-06 -2.006199977e+02 -2.006199977e+02
27102 0 +2.284535469e-06 -2.006199977e+02 -2.006199977e+02
27278 0 +2.236043031e-06 -2.006199978e+02 -2.006199978e+02
27446 0 +2.184062993e-06 -2.006199978e+02 -2.006199978e+02
27589 0 +2.136098487e-06 -2.006199979e+02 -2.006199979e+02
27664 0 +2.084540824e-06 -2.006199979e+02 -2.006199979e+02
27859 0 +2.019927450e-06 -2.006199980e+02 -2.006199980e+02
27919 0 +1.986529924e-06 -2.006199980e+02 -2.006199980e+02
27995 0 +1.941008918e-06 -2.006199981e+02 -2.006199981e+02
28124 0 +1.895436725e-06 -2.006199981e+02 -2.006199981e+02
28271 0 +1.855224923e-06 -2.006199981e+02 -2.006199981e+02
