% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +3.289000000e+01 +3.289000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
108 0 +2.312510581e+01 +3.001510581e+01 +3.001510581e+01 -2.4867e-02 -2.5888e-02 -6.1047e-02 -3.9487e-02 -4.7859e-02
123 0 +1.138825260e+01 +1.827825260e+01 +1.827825260e+01 +2.3663e-01 -9.0010e-01 -6.3065e-01 -1.6128e-01 +1.7643e-01
147 0 +1.011229863e+01 +1.700229863e+01 +1.700229863e+01 +2.9170e-01 -6.0604e-01 -3.9971e-01 -2.5575e-01 +4.7385e-02
150 0 +5.928336220e+00 +1.281833622e+01 +1.281833622e+01 -2.2347e-01 -2.4474e-01 -7.5224e-01 -1.4767e-01 +1.7615e-01
163 0 +4.960716074e+00 +1.185071607e+01 +1.185071607e+01 -2.6742e-01 -2.7349e-01 -6.5146e-01 -1.7627e-01 +1.8924e-01
177 0 +3.950414618e+00 +1.084041462e+01 +1.084041462e+01 -1.0942e-01 -3.1333e-01 -6.5979e-01 -2.7659e-01 +1.0372e-01
208 0 +3.837551012e+00 +1.072755101e+01 +1.072755101e+01 -1.7693e-01 -1.5803e-01 -6.2175e-01 -2.8070e-01 +4.6375e-02
215 0 +3.443232734e+00 +1.033323273e+01 +1.033323273e+01 -5.6893e-02 -2.0372e-01 -5.7004e-01 -2.9119e-01 +1.2164e-01
221 0 +3.316075675e+00 +1.020607567e+01 +1.020607567e+01 -9.6221e-03 -2.4836e-01 -5.7634e-01 -2.5988e-01 +1.8754e-01
226 0 +3.194247759e+00 +1.008424776e+01 +1.008424776e+01 -4.6513e-02 -2.9005e-01 -5.6843e-01 -2.6746e-01 +1.9958e-01
232 0 +2.747631485e+00 +9.637631485e+00 +9.637631485e+00 -1.2028e-01 -2.6031e-01 -6.3957e-01 -2.7632e-01 +1.3733e-01
252 0 +1.749595752e+00 +8.639595752e+00 +8.639595752e+00 -1.9452e-01 -1.2386e-01 -6.3150e-01 -2.5208e-01 +1.0117e-01
330 0 +1.657365572e+00 +8.547365572e+00 +8.547365572e+00 -1.5316e-01 -1.4086e-01 -6.2727e-01 -2.3894e-01 +1.0640e-01
347 0 +1.591606652e+00 +8.481606652e+00 +8.481606652e+00 -1.7171e-01 -8.6154e-02 -6.2953e-01 -2.4098e-01 +9.9008e-02
360 0 +1.561111774e+00 +8.451111774e+00 +8.451111774e+00 -1.8623e-01 -7.8930e-02 -6.2160e-01 -2.3263e-01 +1.0201e-01
374 0 +1.526561395e+00 +8.416561395e+00 +8.416561395e+00 -1.8039e-01 -7.8705e-02 -6.2191e-01 -2.4893e-01 +9.1297e-02
379 0 +1.505108779e+00 +8.395108779e+00 +8.395108779e+00 -2.0386e-01 -5.8809e-02 -6.3571e-01 -2.3811e-01 +8.5488e-02
380 0 +1.462848647e+00 +8.352848647e+00 +8.352848647e+00 -1.9866e-01 -4.5989e-02 -6.2666e-01 -2.4792e-01 +7.8656e-02
397 0 +1.435393603e+00 +8.325393603e+00 +8.325393603e+00 -2.2039e-01 -6.1101e-03 -6.2644e-01 -2.5408e-01 +6.0314e-02
404 0 +1.398249462e+00 +8.288249462e+00 +8.288249462e+00 -2.4559e-01 +1.3448e-02 -6.1411e-01 -2.2917e-01 +4.6006e-02
407 0 +1.362226826e+00 +8.252226826e+00 +8.252226826e+00 -2.2789e-01 +1.0359e-02 -6.0544e-01 -2.4815e-01 +7.1621e-02
412 0 +1.310498481e+00 +8.200498481e+00 +8.200498481e+00 -2.5425e-01 +6.0022e-02 -5.7265e-01 -2.3838e-01 +6.2957e-02
425 0 +1.251283970e+00 +8.141283970e+00 +8.141283970e+00 -2.5821e-01 +6.9405e-02 -5.8120e-01 -2.3605e-01 +4.9185e-02
452 0 +1.158047959e+00 +8.048047959e+00 +8.048047959e+00 -2.7053e-01 +7.2026e-02 -5.6707e-01 -2.3044e-01 +3.4580e-02
469 0 +1.078218170e+00 +7.968218170e+00 +7.968218170e+00 -2.5622e-01 +8.4700e-02 -5.5878e-01 -2.4094e-01 +2.7483e-02
485 0 +1.064447361e+00 +7.954447361e+00 +7.954447361e+00 -2.6967e-01 +1.3033e-01 -5.3627e-01 -2.3119e-01 +2.3526e-02
487 0 +1.015378499e+00 +7.905378499e+00 +7.905378499e+00 -2.7004e-01 +1.2738e-01 -5.1900e-01 -2.2331e-01 +1.1564e-02
490 0 +9.448058003e-01 +7.834805800e+00 +7.834805800e+00 -2.7081e-01 +1.5482e-01 -5.0916e-01 -2.3129e-01 +7.0218e-03
498 0 +9.065634562e-01 +7.796563456e+00 +7.796563456e+00 -2.7058e-01 +1.7002e-01 -4.9655e-01 -2.3831e-01 +5.6205e-03
499 0 +8.439952079e-01 +7.733995208e+00 +7.733995208e+00 -2.8902e-01 +2.1683e-01 -4.7998e-01 -2.3812e-01 -1.0827e-02
513 0 +8.171942433e-01 +7.707194243e+00 +7.707194243e+00 -2.9964e-01 +2.7335e-01 -4.4090e-01 -2.3642e-01 -2.6840e-02
528 0 +7.875418662e-01 +7.677541866e+00 +7.677541866e+00 -3.1881e-01 +2.7897e-01 -4.3764e-01 -2.2921e-01 -2.7679e-02
553 0 +7.088129678e-01 +7.598812968e+00 +7.598812968e+00 -3.1222e-01 +2.5808e-01 -4.3457e-01 -2.3827e-01 -2.3760e-02
567 0 +6.843711637e-01 +7.574371164e+00 +7.574371164e+00 -3.2921e-01 +2.6972e-01 -4.1268e-01 -2.2558e-01 -2.9245e-02
574 0 +6.437108541e-01 +7.533710854e+00 +7.533710854e+00 -3.0853e-01 +2.7291e-01 -3.8801e-01 -2.2488e-01 -3.2587e-02
587 0 +5.241101514e-01 +7.414110151e+00 +7.414110151e+00 -3.3454e-01 +3.7998e-01 -3.0213e-01 -2.1696e-01 -6.5009e-02
607 0 +4.880838601e-01 +7.378083860e+00 +7.378083860e+00 -3.5353e-01 +4.2491e-01 -2.4626e-01 -2.0685e-01 -8.5497e-02
643 0 +4.662859420e-01 +7.356285942e+00 +7.356285942e+00 -3.5954e-01 +3.9137e-01 -2.6905e-01 -2.0961e-01 -5.5635e-02
653 0 +4.321697589e-01 +7.322169759e+00 +7.322169759e+00 -3.6921e-01 +4.0104e-01 -2.2509e-01 -1.9158e-01 -6.0135e-02
668 0 +3.912102074e-01 +7.281210207e+00 +7.281210207e+00 -3.6802e-01 +4.5356e-01 -1.7066e-01 -1.9571e-01 -7.9101e-02
689 0 +3.355229515e-01 +7.225522951e+00 +7.225522951e+00 -4.3727e-01 +5.4801e-01 -1.9402e-02 -1.4379e-01 -9.8549e-02
691 0 +2.931739574e-01 +7.183173957e+00 +7.183173957e+00 -4.1186e-01 +5.0297e-01 -5.5052e-02 -1.4550e-01 -8.6890e-02
718 0 +2.586430289e-01 +7.148643029e+00 +7.148643029e+00 -4.1063e-01 +5.2164e-01 -2.1265e-02 -1.4789e-01 -9.1617e-02
719 0 +2.504153803e-01 +7.140415380e+00 +7.140415380e+00 -4.1018e-01 +5.1956e-01 -2.1892e-02 -1.5135e-01 -9.4872e-02
720 0 +2.388330170e-01 +7.128833017e+00 +7.128833017e+00 -4.1792e-01 +5.1596e-01 -4.1205e-02 -1.4956e-01 -9.3512e-02
723 0 +2.240499197e-01 +7.114049920e+00 +7.114049920e+00 -4.4609e-01 +5.7410e-01 +6.7664e-02 -1.1072e-01 -1.0567e-01
735 0 +2.203490850e-01 +7.110349085e+00 +7.110349085e+00 -4.1473e-01 +5.3260e-01 -4.7115e-02 -1.4926e-01 -1.0514e-01
753 0 +2.012524071e-01 +7.091252407e+00 +7.091252407e+00 -4.2786e-01 +5.4090e-01 +1.8824e-02 -1.3648e-01 -1.0155e-01
754 0 +1.747944770e-01 +7.064794477e+00 +7.064794477e+00 -4.1621e-01 +5.3973e-01 -1.4249e-03 -1.4033e-01 -1.0418e-01
755 0 +1.662212734e-01 +7.056221273e+00 +7.056221273e+00 -4.5545e-01 +5.9914e-01 +1.1838e-01 -1.0543e-01 -1.1485e-01
764 0 +1.495505440e-01 +7.039550544e+00 +7.039550544e+00 -4.3519e-01 +5.7571e-01 +6.0997e-02 -1.1873e-01 -1.1384e-01
780 0 +1.372828269e-01 +7.027282827e+00 +7.027282827e+00 -4.3970e-01 +5.6843e-01 +6.0180e-02 -1.2098e-01 -1.1261e-01
782 0 +1.312108228e-01 +7.021210823e+00 +7.021210823e+00 -4.3937e-01 +5.6434e-01 +7.7669e-02 -1.1354e-01 -1.1185e-01
787 0 +9.406290550e-02 +6.984062905e+00 +6.984062905e+00 -4.5151e-01 +5.9306e-01 +1.2547e-01 -9.6709e-02 -1.2265e-01
822 0 +9.107615326e-02 +6.981076153e+00 +6.981076153e+00 -4.6933e-01 +6.2433e-01 +1.9222e-01 -7.5421e-02 -1.3477e-01
824 0 +8.306177102e-02 +6.973061771e+00 +6.973061771e+00 -4.5816e-01 +6.0539e-01 +1.6521e-01 -8.3288e-02 -1.2327e-01
827 0 +7.376493656e-02 +6.963764937e+00 +6.963764937e+00 -4.7596e-01 +6.2074e-01 +2.0869e-01 -6.7974e-02 -1.3170e-01
828 0 +6.451875419e-02 +6.954518754e+00 +6.954518754e+00 -4.7200e-01 +6.2191e-01 +2.0558e-01 -7.0121e-02 -1.3004e-01
847 0 +5.775633305e-02 +6.947756333e+00 +6.947756333e+00 -4.7631e-01 +6.2665e-01 +2.2526e-01 -6.3361e-02 -1.3266e-01
856 0 +5.004090330e-02 +6.940040903e+00 +6.940040903e+00 -4.9368e-01 +6.5880e-01 +3.1672e-01 -3.8309e-02 -1.3932e-01
857 0 +4.551145730e-02 +6.935511457e+00 +6.935511457e+00 -4.8760e-01 +6.4157e-01 +2.7780e-01 -4.9795e-02 -1.3703e-01
866 0 +3.914087256e-02 +6.929140873e+00 +6.929140873e+00 -5.0350e-01 +6.5605e-01 +3.4296e-01 -2.7282e-02 -1.3900e-01
874 0 +3.488553778e-02 +6.924885538e+00 +6.924885538e+00 -4.9675e-01 +6.5734e-01 +3.3495e-01 -2.9602e-02 -1.3937e-01
881 0 +2.690390860e-02 +6.916903909e+00 +6.916903909e+00 -5.1811e-01 +6.8115e-01 +3.9174e-01 -8.9640e-03 -1.4777e-01
883 0 +2.050196080e-02 +6.910501961e+00 +6.910501961e+00 -5.1796e-01 +6.7977e-01 +4.1203e-01 +1.7070e-03 -1.4923e-01
