% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +6.539000000e+01 +6.539000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
329 0 +5.518187252e+01 +6.207187252e+01 +6.207187252e+01 +2.5367e-01 -1.8154e-01 +5.6286e-01 +3.1194e-01 -4.3406e-01 +1.0034e+00 +7.8533e-01 +4.2763e-01 +1.8309e-01 +1.7161e-01
334 0 +5.444858401e+01 +6.133858401e+01 +6.133858401e+01 +5.7591e-01 -2.0919e-01 +6.0057e-01 +3.8221e-01 -5.3179e-01 +1.2786e+00 +8.8287e-01 +3.5993e-01 +2.5293e-01 -1.5701e-01
358 0 +4.270607292e+01 +4.959607292e+01 +4.959607292e+01 +4.8213e-01 +1.5330e-01 +3.2394e-01 +5.1060e-01 -2.2526e-01 +1.1529e+00 +4.5894e-01 +6.7395e-02 +4.8986e-02 +1.0468e-01
363 0 +4.036634724e+01 +4.725634724e+01 +4.725634724e+01 +2.8754e-01 +1.0392e-01 +2.8337e-01 +2.2169e-01 -4.6566e-01 +1.1332e+00 +8.1223e-01 +2.9577e-01 +3.9822e-01 -2.8793e-01
397 0 +3.017164400e+01 +3.706164400e+01 +3.706164400e+01 +2.9134e-01 -2.1653e-01 +3.7497e-01 +5.2560e-01 -4.6758e-01 +9.7516e-01 +5.6846e-01 +3.9070e-01 +2.1352e-01 -1.2646e-01
412 0 +2.082587972e+01 +2.771587972e+01 +2.771587972e+01 +1.9368e-02 -1.3016e-01 +3.3872e-01 +4.7377e-01 -5.9498e-01 +1.0524e+00 +6.8265e-01 +3.2452e-01 +7.1072e-01 +3.7980e-02
439 0 +1.791440287e+01 +2.480440287e+01 +2.480440287e+01 +1.7877e-01 -1.6809e-01 +2.9649e-01 +5.5916e-01 -7.6410e-01 +1.3053e+00 +7.7622e-01 +2.6111e-01 +3.8325e-01 -5.8387e-03
464 0 +1.748295543e+01 +2.437295543e+01 +2.437295543e+01 +1.9349e-01 -1.0497e-01 +2.5576e-01 +5.0969e-01 -7.4269e-01 +1.1783e+00 +8.0710e-01 +4.3123e-01 +5.4949e-01 -6.2725e-02
467 0 +1.650998245e+01 +2.339998245e+01 +2.339998245e+01 +2.4754e-01 -5.5039e-02 +2.6760e-01 +4.3919e-01 -6.7217e-01 +1.1984e+00 +6.2012e-01 +2.8114e-01 +4.7853e-01 -1.5220e-01
472 0 +1.595547729e+01 +2.284547729e+01 +2.284547729e+01 +1.1827e-01 -5.1509e-02 +2.7711e-01 +4.6045e-01 -6.9883e-01 +1.1139e+00 +7.2352e-01 +3.4681e-01 +6.5668e-01 -2.2646e-01
479 0 +1.532574861e+01 +2.221574861e+01 +2.221574861e+01 +1.6451e-01 -1.2373e-01 +2.2482e-01 +3.7365e-01 -6.2546e-01 +1.1918e+00 +7.3413e-01 +2.7822e-01 +5.8137e-01 -1.6907e-01
490 0 +1.498742623e+01 +2.187742623e+01 +2.187742623e+01 +1.5618e-01 -7.2755e-02 +1.4939e-01 +5.8325e-01 -6.7185e-01 +1.1007e+00 +6.5683e-01 +2.6123e-01 +5.5177e-01 -5.0235e-02
501 0 +1.341839228e+01 +2.030839228e+01 +2.030839228e+01 +1.7335e-01 -1.4107e-01 +2.8252e-01 +4.5332e-01 -6.9796e-01 +1.1265e+00 +6.3101e-01 +3.5642e-01 +5.9912e-01 -7.7557e-02
512 0 +1.074677300e+01 +1.763677300e+01 +1.763677300e+01 +1.8563e-01 -1.1234e-01 +2.2670e-01 +5.2339e-01 -7.7160e-01 +1.0057e+00 +7.3348e-01 +2.3100e-01 +6.2607e-01 -1.8521e-01
583 0 +1.055509449e+01 +1.744509449e+01 +1.744509449e+01 +2.3218e-01 -1.1728e-01 +2.2231e-01 +4.7649e-01 -6.8576e-01 +9.4852e-01 +6.9157e-01 +2.2407e-01 +6.8153e-01 -1.2528e-01
688 0 +1.023840021e+01 +1.712840021e+01 +1.712840021e+01 +1.6326e-01 -9.4116e-02 +1.7994e-01 +4.7630e-01 -6.8897e-01 +9.2247e-01 +6.8791e-01 +1.9668e-01 +6.7844e-01 -2.6093e-01
699 0 +1.011539628e+01 +1.700539628e+01 +1.700539628e+01 +1.5740e-01 -8.3187e-02 +1.5713e-01 +4.6473e-01 -7.3989e-01 +9.1886e-01 +6.7018e-01 +1.4389e-01 +6.9372e-01 -2.4554e-01
702 0 +9.947482689e+00 +1.683748269e+01 +1.683748269e+01 +1.8064e-01 -7.6429e-02 +1.7133e-01 +4.8611e-01 -7.3028e-01 +9.4263e-01 +7.0022e-01 +1.5317e-01 +7.0787e-01 -2.4326e-01
723 0 +9.691658637e+00 +1.658165864e+01 +1.658165864e+01 +1.6913e-01 -1.2680e-01 +1.9567e-01 +4.6798e-01 -6.8996e-01 +9.7401e-01 +6.7714e-01 +1.7769e-01 +6.9224e-01 -2.2922e-01
785 0 +9.503837401e+00 +1.639383740e+01 +1.639383740e+01 +1.2334e-01 -1.0966e-01 +1.9013e-01 +4.7250e-01 -6.7736e-01 +9.2541e-01 +6.3923e-01 +1.0959e-01 +7.5358e-01 -2.7827e-01
