% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.339000000e+01 +1.339000000e+01 +0.0000e+00 +0.0000e+00
24 0 +1.851366979e+00 +8.741366979e+00 +8.741366979e+00 +6.8817e-01 -5.7902e-01
62 0 +1.265917367e+00 +8.155917367e+00 +8.155917367e+00 +5.5760e-01 -5.6267e-01
88 0 +1.159204796e+00 +8.049204796e+00 +8.049204796e+00 +4.6524e-01 -5.9182e-01
105 0 +1.026645058e+00 +7.916645058e+00 +7.916645058e+00 +3.7847e-01 -5.8580e-01
117 0 +9.731415618e-01 +7.863141562e+00 +7.863141562e+00 +4.1665e-01 -5.4957e-01
119 0 +9.345614206e-01 +7.824561421e+00 +7.824561421e+00 +3.3342e-01 -5.7229e-01
125 0 +6.690892842e-01 +7.559089284e+00 +7.559089284e+00 +2.4412e-01 -5.1136e-01
136 0 +6.464659626e-01 +7.536465963e+00 +7.536465963e+00 +1.9879e-01 -4.4002e-01
150 0 +5.666422641e-01 +7.456642264e+00 +7.456642264e+00 +1.2568e-01 -4.5052e-01
154 0 +5.394313495e-01 +7.429431350e+00 +7.429431350e+00 +1.7737e-01 -4.5175e-01
157 0 +4.619533371e-01 +7.351953337e+00 +7.351953337e+00 +1.2334e-01 -4.2124e-01
183 0 +4.488330311e-01 +7.338833031e+00 +7.338833031e+00 +1.1322e-01 -3.9388e-01
189 0 +3.650579100e-01 +7.255057910e+00 +7.255057910e+00 +3.3881e-02 -3.4659e-01
218 0 +3.288344543e-01 +7.218834454e+00 +7.218834454e+00 +1.9847e-02 -3.2438e-01
224 0 +2.785853139e-01 +7.168585314e+00 +7.168585314e+00 -8.0249e-03 -2.7932e-01
234 0 +2.614648228e-01 +7.151464823e+00 +7.151464823e+00 -3.4515e-02 -2.5767e-01
250 0 +2.511587596e-01 +7.141158760e+00 +7.141158760e+00 -4.1149e-02 -2.4762e-01
259 0 +2.382837241e-01 +7.128283724e+00 +7.128283724e+00 -6.7576e-02 -2.1859e-01
261 0 +2.318051382e-01 +7.121805138e+00 +7.121805138e+00 -4.7921e-02 -2.2485e-01
271 0 +1.623104421e-01 +7.052310442e+00 +7.052310442e+00 -1.1465e-01 -1.3000e-01
281 0 +1.564628738e-01 +7.046462874e+00 +7.046462874e+00 -1.2119e-01 -1.1639e-01
283 0 +1.510451079e-01 +7.041045108e+00 +7.041045108e+00 -1.2668e-01 -1.0862e-01
298 0 +1.068827452e-01 +6.996882745e+00 +6.996882745e+00 -1.7988e-01 -1.4739e-02
313 0 +7.509423806e-02 +6.965094238e+00 +6.965094238e+00 -2.3511e-01 +7.2447e-02
327 0 +7.394828907e-02 +6.963948289e+00 +6.963948289e+00 -2.3660e-01 +7.5545e-02
328 0 +7.074350058e-02 +6.960743501e+00 +6.960743501e+00 -2.2875e-01 +7.6052e-02
332 0 +6.628676918e-02 +6.956286769e+00 +6.956286769e+00 -2.3411e-01 +8.3791e-02
336 0 +6.496387758e-02 +6.954963878e+00 +6.954963878e+00 -2.4065e-01 +1.0247e-01
337 0 +6.148658433e-02 +6.951486584e+00 +6.951486584e+00 -2.4328e-01 +9.7015e-02
338 0 +5.099560632e-02 +6.940995606e+00 +6.940995606e+00 -2.7167e-01 +1.4980e-01
342 0 +5.000017052e-02 +6.940000171e+00 +6.940000171e+00 -2.6135e-01 +1.3659e-01
343 0 +3.987781256e-02 +6.929877813e+00 +6.929877813e+00 -2.9039e-01 +1.9193e-01
395 0 +3.611276816e-02 +6.926112768e+00 +6.926112768e+00 -2.9675e-01 +2.0684e-01
398 0 +2.841270733e-02 +6.918412707e+00 +6.918412707e+00 -3.1043e-01 +2.3983e-01
412 0 +2.410602651e-02 +6.914106027e+00 +6.914106027e+00 -3.1545e-01 +2.6031e-01
414 0 +2.056671442e-02 +6.910566714e+00 +6.910566714e+00 -3.6005e-01 +3.5202e-01
425 0 +1.339850854e-02 +6.903398509e+00 +6.903398509e+00 -3.4522e-01 +3.2837e-01
