% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.303900000e+02 +1.303900000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
594 0 +1.154295836e+02 +1.223195836e+02 +1.223195836e+02 -4.0965e-01 +1.5748e-01 -1.2566e-01 +1.2369e-01 +5.5615e-01 -4.6606e-01 -4.7026e-01 -2.1186e-01 -1.2995e-02 +1.5381e-01 +8.8885e-01 -3.9812e-01 +7.2910e-01 +1.4803e-01 -1.9989e-01 -1.5009e-01 -9.4935e-02 -7.1800e-01 -1.8565e-01 +8.4845e-01
618 0 +1.124119580e+02 +1.193019580e+02 +1.193019580e+02 -3.7379e-01 +1.1334e-01 -4.2754e-01 +2.5830e-01 +2.9286e-01 -3.1751e-01 -3.1826e-01 -2.5383e-01 -7.3536e-02 -1.6263e-01 +9.0330e-01 -3.7249e-01 +4.8424e-01 +9.2675e-02 -1.1920e-01 +5.0717e-02 -1.0451e-01 -6.2460e-01 -2.6935e-01 +7.7859e-01
642 0 +1.018117831e+02 +1.087017831e+02 +1.087017831e+02 -4.7473e-01 +1.6204e-01 -2.2781e-01 +1.0040e-01 +4.2745e-01 -2.8612e-01 -4.0646e-01 -2.7232e-01 -1.2609e-01 -1.1840e-01 +9.0702e-01 -5.9859e-01 +5.4666e-01 +2.8943e-01 +1.9103e-02 -6.9955e-02 -1.0247e-01 -6.6113e-01 +1.5668e-01 +7.2061e-01
654 0 +9.097007254e+01 +9.786007254e+01 +9.786007254e+01 -5.8373e-01 +1.3723e-01 -2.9143e-01 +3.2368e-01 +2.3895e-01 -3.8604e-01 -4.9726e-01 -2.0507e-01 +5.8271e-02 -1.0188e-01 +9.9336e-01 -4.2157e-01 +4.9808e-01 +2.5830e-01 -8.3977e-02 -9.9217e-02 +1.1752e-02 -4.2466e-01 -1.1660e-01 +8.3205e-01
668 0 +8.537234380e+01 +9.226234380e+01 +9.226234380e+01 -4.3482e-01 +3.1850e-01 -3.5709e-01 +4.0688e-01 +2.0626e-01 -3.4413e-01 -5.7520e-01 -2.6546e-01 +1.3362e-01 -1.5169e-01 +8.1597e-01 -5.4445e-01 +3.5939e-01 +1.6312e-01 -1.3922e-01 -8.7848e-02 -1.6028e-01 -5.7496e-01 -1.3666e-01 +8.3336e-01
683 0 +8.197682234e+01 +8.886682234e+01 +8.886682234e+01 -3.4556e-01 +2.9859e-01 -3.0935e-01 +2.3140e-01 +2.5857e-01 -2.5126e-01 -4.3818e-01 -2.3277e-01 +2.3928e-02 -1.6354e-01 +9.5252e-01 -5.5126e-01 +6.0479e-01 +3.7630e-01 +4.2703e-02 +1.4267e-01 -1.0414e-01 -6.3128e-01 +5.4682e-02 +7.7372e-01
685 0 +8.085020650e+01 +8.774020650e+01 +8.774020650e+01 -4.8884e-01 +1.1550e-01 -3.0024e-01 +5.7294e-01 +1.6860e-01 -3.0092e-01 -4.9732e-01 -3.6010e-01 -3.0318e-02 -1.9902e-01 +8.1626e-01 -5.0446e-01 +4.9504e-01 +6.6450e-01 +4.5156e-02 +1.3874e-01 -1.2814e-01 -5.1619e-01 -1.2852e-01 +8.2586e-01
722 0 +7.705234790e+01 +8.394234790e+01 +8.394234790e+01 -5.5022e-01 +2.7806e-01 -5.6446e-01 +2.9260e-01 +1.4370e-01 -2.2196e-01 -3.6109e-01 -2.3666e-01 +1.3477e-01 -1.8285e-01 +7.7751e-01 -4.4911e-01 +3.9536e-01 +5.4544e-01 -2.3623e-01 +6.5487e-02 -1.1186e-02 -5.2593e-01 -5.0593e-02 +8.4764e-01
731 0 +7.017494289e+01 +7.706494289e+01 +7.706494289e+01 -3.4828e-01 +4.4762e-01 -4.4315e-01 +5.2676e-01 +1.3618e-01 -2.4305e-01 -4.2909e-01 -3.3519e-01 +1.6374e-01 -1.1057e-01 +7.1104e-01 -2.5297e-01 +4.1655e-01 +6.1428e-01 -2.3906e-01 -4.8487e-02 +1.1871e-01 -5.9469e-01 -7.8095e-02 +9.7239e-01
