% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.603900000e+02 +2.603900000e+02
899 0 +2.515781690e+02 +2.584681690e+02 +2.584681690e+02
923 0 +2.500640605e+02 +2.569540605e+02 +2.569540605e+02
939 0 +2.444431060e+02 +2.513331060e+02 +2.513331060e+02
941 0 +2.267046988e+02 +2.335946988e+02 +2.335946988e+02
943 0 +1.727607506e+02 +1.796507506e+02 +1.796507506e+02
1056 0 +1.629498743e+02 +1.698398743e+02 +1.698398743e+02
1080 0 +1.501044841e+02 +1.569944841e+02 +1.569944841e+02
1098 0 +1.405405226e+02 +1.474305226e+02 +1.474305226e+02
1124 0 +1.330946110e+02 +1.399846110e+02 +1.399846110e+02
1131 0 +1.292564433e+02 +1.361464433e+02 +1.361464433e+02
1132 0 +1.176638960e+02 +1.245538960e+02 +1.245538960e+02
1172 0 +1.104580602e+02 +1.173480602e+02 +1.173480602e+02
1213 0 +1.039514781e+02 +1.108414781e+02 +1.108414781e+02
1242 0 +9.909293971e+01 +1.059829397e+02 +1.059829397e+02
1243 0 +9.720545295e+01 +1.040954529e+02 +1.040954529e+02
1251 0 +9.170911646e+01 +9.859911646e+01 +9.859911646e+01
1264 0 +8.597862652e+01 +9.286862652e+01 +9.286862652e+01
1266 0 +7.651883291e+01 +8.340883291e+01 +8.340883291e+01
1295 0 +7.387902181e+01 +8.076902181e+01 +8.076902181e+01
1311 0 +6.682020115e+01 +7.371020115e+01 +7.371020115e+01
1370 0 +6.472988906e+01 +7.161988906e+01 +7.161988906e+01
1401 0 +6.081121755e+01 +6.770121755e+01 +6.770121755e+01
1436 0 +5.289997336e+01 +5.978997336e+01 +5.978997336e+01
1541 0 +5.198821274e+01 +5.887821274e+01 +5.887821274e+01
1571 0 +5.099839594e+01 +5.788839594e+01 +5.788839594e+01
1599 0 +4.865015649e+01 +5.554015649e+01 +5.554015649e+01
1648 0 +4.725993846e+01 +5.414993846e+01 +5.414993846e+01
1653 0 +4.526017016e+01 +5.215017016e+01 +5.215017016e+01
1691 0 +4.328910025e+01 +5.017910025e+01 +5.017910025e+01
1804 0 +4.262647392e+01 +4.951647392e+01 +4.951647392e+01
1868 0 +4.117609973e+01 +4.806609973e+01 +4.806609973e+01
1980 0 +4.061369905e+01 +4.750369905e+01 +4.750369905e+01
2081 0 +3.968974432e+01 +4.657974432e+01 +4.657974432e+01
2207 0 +3.885829990e+01 +4.574829990e+01 +4.574829990e+01
2537 0 +3.801042683e+01 +4.490042683e+01 +4.490042683e+01
3704 0 +3.715175322e+01 +4.404175322e+01 +4.404175322e+01
4457 0 +3.627543494e+01 +4.316543494e+01 +4.316543494e+01
5136 0 +3.544413924e+01 +4.233413924e+01 +4.233413924e+01
5913 0 +3.466918819e+01 +4.155918819e+01 +4.155918819e+01
6963 0 +3.381515750e+01 +4.070515750e+01 +4.070515750e+01
7952 0 +3.307137750e+01 +3.996137750e+01 +3.996137750e+01
