% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1079 0 +1.769326863e-04 +3.758017693e+01 +3.758017693e+01 -3.3824e-01 -4.3878e-01 +8.2171e-01
1083 0 +9.624688204e-05 +3.758009625e+01 +3.758009625e+01 -3.3444e-01 -4.3589e-01 +8.3643e-01
1097 0 +4.916798544e-05 +3.758004917e+01 +3.758004917e+01 -3.3500e-01 -4.3682e-01 +8.2511e-01
1128 0 +3.150750422e-05 +3.758003151e+01 +3.758003151e+01 -3.3458e-01 -4.3375e-01 +7.9424e-01
1129 0 +2.745975510e-05 +3.758002746e+01 +3.758002746e+01 -3.3418e-01 -4.3300e-01 +7.8879e-01
1153 0 +2.159409704e-05 +3.758002159e+01 +3.758002159e+01 -3.3421e-01 -4.3228e-01 +7.9762e-01
1156 0 +1.705823878e-05 +3.758001706e+01 +3.758001706e+01 -3.3160e-01 -4.2852e-01 +7.8087e-01
1164 0 +1.300287219e-05 +3.758001300e+01 +3.758001300e+01 -3.3133e-01 -4.2984e-01 +7.6476e-01
1169 0 +1.197249107e-05 +3.758001197e+01 +3.758001197e+01 -3.3035e-01 -4.2505e-01 +7.5448e-01
1171 0 +1.014676363e-05 +3.758001015e+01 +3.758001015e+01 -3.3194e-01 -4.2771e-01 +7.6581e-01
1173 0 +3.404194047e-06 +3.758000340e+01 +3.758000340e+01 -3.2673e-01 -4.1901e-01 +7.0337e-01
1180 0 +2.371732002e-06 +3.758000237e+01 +3.758000237e+01 -3.2934e-01 -4.2440e-01 +7.3527e-01
1193 0 +4.925655901e-07 +3.758000049e+01 +3.758000049e+01 -3.2729e-01 -4.2229e-01 +7.1862e-01
1201 0 +2.077981804e-07 +3.758000021e+01 +3.758000021e+01 -3.2640e-01 -4.2050e-01 +7.0653e-01
1251 0 +1.011451474e-07 +3.758000010e+01 +3.758000010e+01 -3.2282e-01 -4.1575e-01 +6.7167e-01
1267 0 +1.986020948e-08 +3.758000002e+01 +3.758000002e+01 -3.2391e-01 -4.1728e-01 +6.8414e-01
1284 0 +1.920712833e-08 +3.758000002e+01 +3.758000002e+01 -3.2497e-01 -4.1858e-01 +6.9369e-01
1285 0 +1.515030590e-08 +3.758000002e+01 +3.758000002e+01 -3.2481e-01 -4.1846e-01 +6.9207e-01
1292 0 +1.462127841e-08 +3.758000001e+01 +3.758000001e+01 -3.2365e-01 -4.1668e-01 +6.7936e-01
1304 0 +9.139014878e-09 +3.758000001e+01 +3.758000001e+01 -3.2456e-01 -4.1810e-01 +6.9015e-01
