% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496056564e+07 +1.496070449e+07 +1.496070449e+07
3 0 +1.038021047e+07 +1.038034932e+07 +1.038034932e+07
4 0 +3.132972884e+06 +3.133111734e+06 +3.133111734e+06
6 0 +1.265436608e+05 +1.266825108e+05 +1.266825108e+05
28 0 +3.843888392e+03 +3.982738392e+03 +3.982738392e+03
81 0 +4.501539862e+02 +5.890039862e+02 +5.890039862e+02
279 0 +4.372141641e+02 +5.760641641e+02 +5.760641641e+02
11686 0 +4.084773600e+02 +5.473273600e+02 +5.473273600e+02
11692 0 +3.987271528e+02 +5.375771528e+02 +5.375771528e+02
11802 0 +3.922893721e+02 +5.311393721e+02 +5.311393721e+02
11809 0 +3.884284826e+02 +5.272784826e+02 +5.272784826e+02
11815 0 +3.462354231e+02 +4.850854231e+02 +4.850854231e+02
11830 0 +3.017694353e+02 +4.406194353e+02 +4.406194353e+02
11849 0 +2.664612606e+02 +4.053112606e+02 +4.053112606e+02
12033 0 +2.608384801e+02 +3.996884801e+02 +3.996884801e+02
12041 0 +2.515005642e+02 +3.903505642e+02 +3.903505642e+02
12140 0 +2.442764264e+02 +3.831264264e+02 +3.831264264e+02
12149 0 +2.364334660e+02 +3.752834660e+02 +3.752834660e+02
12179 0 +2.260042722e+02 +3.648542722e+02 +3.648542722e+02
12208 0 +2.104564279e+02 +3.493064279e+02 +3.493064279e+02
12378 0 +2.007305238e+02 +3.395805238e+02 +3.395805238e+02
12396 0 +1.960350169e+02 +3.348850169e+02 +3.348850169e+02
12401 0 +1.878092055e+02 +3.266592055e+02 +3.266592055e+02
12414 0 +1.787837047e+02 +3.176337047e+02 +3.176337047e+02
12424 0 +1.712169445e+02 +3.100669445e+02 +3.100669445e+02
12438 0 +1.604343508e+02 +2.992843508e+02 +2.992843508e+02
12455 0 +1.568950544e+02 +2.957450544e+02 +2.957450544e+02
12480 0 +1.372058742e+02 +2.760558742e+02 +2.760558742e+02
12647 0 +1.300505842e+02 +2.689005842e+02 +2.689005842e+02
12737 0 +1.009487888e+02 +2.397987888e+02 +2.397987888e+02
12801 0 +9.660089088e+01 +2.354508909e+02 +2.354508909e+02
