% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341 0 +7.061050934e-02 +1.389206105e+02 +1.389206105e+02 -2.9245e+00 -5.9992e-01 +3.8228e-01
343 0 +1.826600281e-02 +1.388682660e+02 +1.388682660e+02 -3.0065e+00 -3.7988e-01 +5.6813e-01
378 0 +8.143005496e-03 +1.388581430e+02 +1.388581430e+02 -2.9206e+00 -4.9080e-01 +3.9754e-01
383 0 +4.273798210e-03 +1.388542738e+02 +1.388542738e+02 -2.9535e+00 -4.3228e-01 +4.6607e-01
389 0 +2.845939231e-03 +1.388528459e+02 +1.388528459e+02 -2.9385e+00 -4.5550e-01 +4.3554e-01
401 0 +1.466289119e-03 +1.388514663e+02 +1.388514663e+02 -2.9587e+00 -4.8838e-01 +4.6371e-01
418 0 +9.040653669e-04 +1.388509041e+02 +1.388509041e+02 -2.9499e+00 -4.8403e-01 +4.4944e-01
438 0 +3.046105278e-04 +1.388503046e+02 +1.388503046e+02 -2.9541e+00 -4.7092e-01 +4.5929e-01
454 0 +9.575523381e-05 +1.388500958e+02 +1.388500958e+02 -2.9656e+00 -4.8328e-01 +4.7650e-01
478 0 +1.674049361e-05 +1.388500167e+02 +1.388500167e+02 -2.9647e+00 -4.7298e-01 +4.7715e-01
535 0 +9.953264538e-06 +1.388500100e+02 +1.388500100e+02 -2.9629e+00 -4.7522e-01 +4.7349e-01
570 0 +5.348893353e-06 +1.388500053e+02 +1.388500053e+02 -2.9643e+00 -4.7343e-01 +4.7633e-01
577 0 +5.070807873e-06 +1.388500051e+02 +1.388500051e+02 -2.9640e+00 -4.7499e-01 +4.7556e-01
578 0 +1.481386590e-06 +1.388500015e+02 +1.388500015e+02 -2.9634e+00 -4.7270e-01 +4.7495e-01
607 0 +3.458089282e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7354e-01 +4.7440e-01
649 0 +3.373401114e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7356e-01 +4.7443e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.838504068e+03 +3.505164068e+03 +3.505164068e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.526872234e+02 +2.193472234e+02 +2.193472234e+02 +2.0074e+00 +1.4698e+00 +2.0799e+00
28 0 +2.697395893e+01 -3.063660411e+02 -3.063660411e+02 -1.1763e+00 -4.4517e-01 +1.3299e+00
274 0 +2.620020504e+01 -3.071397950e+02 -3.071397950e+02 +1.7683e-01 -1.1494e-01 -6.2201e-01
275 0 +2.447173807e+01 -3.088682619e+02 -3.088682619e+02 +2.5203e-01 -2.8959e-02 -4.1381e-01
282 0 +2.337470513e+01 -3.099652949e+02 -3.099652949e+02 -1.1665e-01 -2.6066e-01 -5.3548e-01
295 0 +1.817616643e+01 -3.151638336e+02 -3.151638336e+02 -1.2719e+00 -8.1474e-01 -1.2923e-01
308 0 +1.637085426e+01 -3.169691457e+02 -3.169691457e+02 -2.5362e+00 -1.4508e+00 +1.7810e-01
327 0 +9.615929935e+00 -3.237240701e+02 -3.237240701e+02 -3.0977e+00 -1.4841e+00 +1.4509e+00
336 0 +5.916172491e+00 -3.274238275e+02 -3.274238275e+02 -1.9817e+00 -8.1388e-01 +1.6736e+00
380 0 +4.629378133e+00 -3.287106219e+02 -3.287106219e+02 -2.7341e+00 -9.9785e-01 +2.7454e+00
389 0 +1.342641586e+00 -3.319973584e+02 -3.319973584e+02 -1.5614e+00 -2.3994e-01 +3.2140e+00
424 0 +1.249581420e+00 -3.320904186e+02 -3.320904186e+02 -2.7834e+00 -8.0104e-01 +3.7630e+00
425 0 +4.637173756e-01 -3.328762826e+02 -3.328762826e+02 -1.4616e+00 -1.0785e-01 +3.5672e+00
431 0 +2.050820267e-01 -3.331349180e+02 -3.331349180e+02 -1.8482e+00 -3.2327e-01 +3.5655e+00
439 0 +1.184419699e-01 -3.332215580e+02 -3.332215580e+02 -2.1634e+00 -3.8190e-01 +4.0990e+00
480 0 +6.627917974e-02 -3.332737208e+02 -3.332737208e+02 -2.1273e+00 -3.5134e-01 +4.1461e+00
484 0 +2.184373378e-02 -3.333181563e+02 -3.333181563e+02 -1.9816e+00 -3.3291e-01 +3.8599e+00
488 0 +1.708165745e-02 -3.333229183e+02 -3.333229183e+02 -1.8698e+00 -2.3094e-01 +4.0412e+00
506 0 +4.133296997e-03 -3.333358667e+02 -3.333358667e+02 -2.0081e+00 -3.1906e-01 +3.9902e+00
532 0 +3.156873510e-03 -3.333368431e+02 -3.333368431e+02 -1.9601e+00 -2.8905e-01 +4.0052e+00
546 0 +2.864649379e-03 -3.333371354e+02 -3.333371354e+02 -1.9787e+00 -3.1324e-01 +3.9423e+00
551 0 +1.676447737e-03 -3.333383236e+02 -3.333383236e+02 -1.9732e+00 -2.9245e-01 +4.0231e+00
553 0 +9.632813118e-05 -3.333399037e+02 -3.333399037e+02 -1.9575e+00 -2.9186e-01 +3.9860e+00
612 0 +8.925866513e-05 -3.333399107e+02 -3.333399107e+02 -1.9670e+00 -2.9555e-01 +3.9931e+00
644 0 +8.822375071e-05 -3.333399118e+02 -3.333399118e+02 -1.9620e+00 -2.9311e-01 +3.9917e+00
671 0 +8.252598803e-05 -3.333399175e+02 -3.333399175e+02 -1.9671e+00 -2.9612e-01 +3.9908e+00
674 0 +5.913982829e-05 -3.333399409e+02 -3.333399409e+02 -1.9622e+00 -2.9355e-01 +3.9901e+00
683 0 +3.200758999e-05 -3.333399680e+02 -3.333399680e+02 -1.9667e+00 -2.9667e-01 +3.9874e+00
696 0 +2.219352888e-05 -3.333399778e+02 -3.333399778e+02 -1.9643e+00 -2.9478e-01 +3.9898e+00
699 0 +1.407003452e-05 -3.333399859e+02 -3.333399859e+02 -1.9651e+00 -2.9539e-01 +3.9891e+00
703 0 +1.194043620e-05 -3.333399881e+02 -3.333399881e+02 -1.9632e+00 -2.9457e-01 +3.9881e+00
715 0 +7.759415269e-06 -3.333399922e+02 -3.333399922e+02 -1.9644e+00 -2.9615e-01 +3.9838e+00
726 0 +5.204253739e-07 -3.333399995e+02 -3.333399995e+02 -1.9643e+00 -2.9576e-01 +3.9854e+00
807 0 +2.815206130e-07 -3.333399997e+02 -3.333399997e+02 -1.9646e+00 -2.9593e-01 +3.9854e+00
814 0 +1.191252181e-07 -3.333399999e+02 -3.333399999e+02 -1.9651e+00 -2.9614e-01 +3.9856e+00
817 0 +3.014633876e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9602e-01 +3.9856e+00
