% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
755 0 +9.097483565e-02 +1.389409748e+02 +1.389409748e+02 -2.7837e+00 -4.0745e-01 +5.0613e-01 +2.1683e+00 -4.1337e+00
762 0 +7.215340191e-02 +1.389221534e+02 +1.389221534e+02 -2.8670e+00 -4.3446e-01 +3.3884e-01 +2.0919e+00 -3.7712e+00
781 0 +3.888975269e-02 +1.388888898e+02 +1.388888898e+02 -2.9210e+00 -3.1182e-01 +4.9579e-01 +2.1168e+00 -3.9683e+00
786 0 +3.201859710e-02 +1.388820186e+02 +1.388820186e+02 -2.9474e+00 -4.9012e-01 +5.0969e-01 +2.0647e+00 -4.0049e+00
821 0 +2.970460137e-02 +1.388797046e+02 +1.388797046e+02 -2.9586e+00 -5.3649e-01 +4.9439e-01 +2.0306e+00 -4.1050e+00
828 0 +9.750904453e-03 +1.388597509e+02 +1.388597509e+02 -2.9380e+00 -4.8785e-01 +4.3490e-01 +2.0437e+00 -4.0038e+00
841 0 +7.614216307e-03 +1.388576142e+02 +1.388576142e+02 -2.9435e+00 -4.3053e-01 +5.0181e-01 +2.0862e+00 -3.9241e+00
852 0 +4.541937427e-03 +1.388545419e+02 +1.388545419e+02 -2.9158e+00 -4.8002e-01 +4.7877e-01 +2.0847e+00 -3.9288e+00
875 0 +2.802622104e-03 +1.388528026e+02 +1.388528026e+02 -2.9614e+00 -4.6599e-01 +4.9814e-01 +2.0598e+00 -3.9779e+00
889 0 +1.995497731e-03 +1.388519955e+02 +1.388519955e+02 -2.9554e+00 -4.4205e-01 +4.9338e-01 +2.0684e+00 -3.9642e+00
891 0 +1.397661252e-03 +1.388513977e+02 +1.388513977e+02 -2.9497e+00 -4.7172e-01 +4.8958e-01 +2.0647e+00 -3.9624e+00
900 0 +4.997803175e-04 +1.388504998e+02 +1.388504998e+02 -2.9646e+00 -4.7097e-01 +4.5668e-01 +2.0455e+00 -3.9446e+00
925 0 +4.300109408e-04 +1.388504300e+02 +1.388504300e+02 -2.9600e+00 -4.8276e-01 +4.6158e-01 +2.0467e+00 -3.9540e+00
954 0 +3.372936955e-04 +1.388503373e+02 +1.388503373e+02 -2.9731e+00 -4.7011e-01 +4.8040e-01 +2.0476e+00 -3.9561e+00
962 0 +3.255146474e-04 +1.388503255e+02 +1.388503255e+02 -2.9717e+00 -4.7199e-01 +4.7772e-01 +2.0480e+00 -3.9497e+00
964 0 +8.039070983e-05 +1.388500804e+02 +1.388500804e+02 -2.9602e+00 -4.7070e-01 +4.7869e-01 +2.0566e+00 -3.9442e+00
1056 0 +6.249186035e-05 +1.388500625e+02 +1.388500625e+02 -2.9615e+00 -4.7000e-01 +4.6966e-01 +2.0524e+00 -3.9445e+00
1059 0 +1.990746526e-05 +1.388500199e+02 +1.388500199e+02 -2.9612e+00 -4.7336e-01 +4.7040e-01 +2.0518e+00 -3.9482e+00
1092 0 +1.312106528e-05 +1.388500131e+02 +1.388500131e+02 -2.9618e+00 -4.7604e-01 +4.7497e-01 +2.0525e+00 -3.9485e+00
1100 0 +1.002599112e-05 +1.388500100e+02 +1.388500100e+02 -2.9636e+00 -4.7315e-01 +4.7454e-01 +2.0522e+00 -3.9457e+00
1111 0 +6.771713174e-06 +1.388500068e+02 +1.388500068e+02 -2.9638e+00 -4.7220e-01 +4.7345e-01 +2.0515e+00 -3.9485e+00
1115 0 +6.517324863e-06 +1.388500065e+02 +1.388500065e+02 -2.9648e+00 -4.7411e-01 +4.7490e-01 +2.0512e+00 -3.9469e+00
1140 0 +5.092842628e-06 +1.388500051e+02 +1.388500051e+02 -2.9632e+00 -4.7423e-01 +4.7525e-01 +2.0523e+00 -3.9470e+00
1156 0 +2.678922328e-06 +1.388500027e+02 +1.388500027e+02 -2.9638e+00 -4.7303e-01 +4.7517e-01 +2.0522e+00 -3.9468e+00
1160 0 +2.209267251e-06 +1.388500022e+02 +1.388500022e+02 -2.9640e+00 -4.7295e-01 +4.7386e-01 +2.0515e+00 -3.9472e+00
1163 0 +1.761275655e-06 +1.388500018e+02 +1.388500018e+02 -2.9636e+00 -4.7331e-01 +4.7349e-01 +2.0515e+00 -3.9476e+00
1202 0 +1.467960118e-06 +1.388500015e+02 +1.388500015e+02 -2.9633e+00 -4.7285e-01 +4.7377e-01 +2.0518e+00 -3.9485e+00
1203 0 +8.143819343e-07 +1.388500008e+02 +1.388500008e+02 -2.9638e+00 -4.7334e-01 +4.7412e-01 +2.0516e+00 -3.9482e+00
1212 0 +7.107407782e-07 +1.388500007e+02 +1.388500007e+02 -2.9633e+00 -4.7307e-01 +4.7450e-01 +2.0520e+00 -3.9484e+00
1226 0 +6.009136371e-07 +1.388500006e+02 +1.388500006e+02 -2.9627e+00 -4.7359e-01 +4.7450e-01 +2.0524e+00 -3.9476e+00
1242 0 +3.663282087e-07 +1.388500004e+02 +1.388500004e+02 -2.9633e+00 -4.7360e-01 +4.7438e-01 +2.0520e+00 -3.9476e+00
1290 0 +2.789613518e-07 +1.388500003e+02 +1.388500003e+02 -2.9629e+00 -4.7394e-01 +4.7431e-01 +2.0521e+00 -3.9480e+00
1291 0 +2.256560094e-07 +1.388500002e+02 +1.388500002e+02 -2.9630e+00 -4.7346e-01 +4.7438e-01 +2.0522e+00 -3.9479e+00
1301 0 +2.104930843e-07 +1.388500002e+02 +1.388500002e+02 -2.9631e+00 -4.7378e-01 +4.7406e-01 +2.0519e+00 -3.9480e+00
1305 0 +1.747984584e-07 +1.388500002e+02 +1.388500002e+02 -2.9629e+00 -4.7361e-01 +4.7441e-01 +2.0522e+00 -3.9479e+00
1320 0 +1.382819050e-07 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7343e-01 +4.7413e-01 +2.0519e+00 -3.9482e+00
1325 0 +5.891919841e-08 +1.388500001e+02 +1.388500001e+02 -2.9630e+00 -4.7367e-01 +4.7443e-01 +2.0521e+00 -3.9481e+00
1364 0 +2.974843483e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7368e-01 +4.7440e-01 +2.0520e+00 -3.9480e+00
1371 0 +2.735711746e-08 +1.388500000e+02 +1.388500000e+02 -2.9631e+00 -4.7375e-01 +4.7440e-01 +2.0520e+00 -3.9480e+00
1390 0 +1.327526888e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7360e-01 +4.7439e-01 +2.0520e+00 -3.9481e+00
1411 0 +1.288057661e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7359e-01 +4.7435e-01 +2.0520e+00 -3.9481e+00
1436 0 +3.623853218e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7365e-01 +4.7442e-01 +2.0520e+00 -3.9480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.819299730e+06 +4.818966390e+06 +4.818966390e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.170940799e+06 +2.170607459e+06 +2.170607459e+06 +1.3133e+00 -1.0801e+00 +4.3813e-01 +2.3852e+00 -7.2087e-01
3 0 +1.142340396e+05 +1.139006996e+05 +1.139006996e+05 -1.0536e+00 -2.4793e+00 +1.3851e+00 -1.1964e+00 -2.0512e+00
12 0 +8.085489735e+04 +8.052155735e+04 +8.052155735e+04 -1.6462e+00 -1.8827e+00 +2.7591e+00 -3.4104e+00 -1.0246e+00
17 0 +7.182528588e+03 +6.849188588e+03 +6.849188588e+03 +2.7425e+00 -3.5292e+00 -2.7382e-01 -5.7270e-01 -1.9738e+00
27 0 +3.639068893e+03 +3.305728893e+03 +3.305728893e+03 -1.6789e+00 -6.2290e+00 +7.8932e-01 -8.0570e-01 -1.5999e+00
36 0 +2.868069229e+03 +2.534729229e+03 +2.534729229e+03 -2.8066e+00 -8.4149e+00 -8.0808e-02 -9.1403e-01 -1.5634e+00
41 0 +9.138582780e+02 +5.805182780e+02 +5.805182780e+02 -2.9724e+00 -6.0807e+00 -4.6152e-01 -7.9768e-01 -2.0027e+00
110 0 +5.545260780e+02 +2.211860780e+02 +2.211860780e+02 -1.3744e+01 -1.0416e+01 -4.8717e+00 -7.1884e+00 -3.0885e+00
111 0 +3.802949977e+02 +4.695499769e+01 +4.695499769e+01 -1.1211e+01 -1.1034e+01 -1.7020e+00 -6.7290e+00 -2.0120e+00
176 0 +3.749389993e+02 +4.159899927e+01 +4.159899927e+01 -1.5466e+01 -1.1291e+01 -2.3258e+00 +1.3674e+00 -2.7175e+00
229 0 +3.520568523e+02 +1.871685235e+01 +1.871685235e+01 -1.3643e+01 -1.1373e+01 -1.1614e+00 +3.7748e+00 -2.3955e+00
230 0 +3.394438432e+02 +6.103843220e+00 +6.103843220e+00 -1.2379e+01 -1.1422e+01 +3.9669e-01 +7.9371e-01 -1.7512e+00
249 0 +2.947928083e+02 -3.854719167e+01 -3.854719167e+01 -1.0660e+01 -1.2509e+01 -6.2258e-01 +6.8555e-01 -1.8366e+00
282 0 +2.170732417e+02 -1.162667583e+02 -1.162667583e+02 -7.4854e+00 -1.0557e+01 +3.2935e+00 +3.6334e+00 -8.8344e-01
306 0 +1.754639731e+02 -1.578760269e+02 -1.578760269e+02 -8.6706e+00 -1.0074e+01 +1.3559e+00 +5.4477e+00 -1.6242e+00
318 0 +1.610332424e+02 -1.723067576e+02 -1.723067576e+02 -7.3690e+00 -1.0439e+01 +1.9518e+00 +5.6282e+00 -1.3527e+00
327 0 +1.484405636e+02 -1.848994364e+02 -1.848994364e+02 -4.9659e+00 -1.0111e+01 +2.7268e+00 +7.1407e+00 -1.1012e+00
333 0 +1.315804730e+02 -2.017595270e+02 -2.017595270e+02 -3.9846e+00 -8.5081e+00 +2.9260e+00 +9.6997e+00 -1.2617e+00
341 0 +9.010191243e+01 -2.432380876e+02 -2.432380876e+02 -3.2648e+00 -8.0150e+00 +2.9833e+00 +8.9990e+00 -1.2344e+00
493 0 +8.558129092e+01 -2.477587091e+02 -2.477587091e+02 -2.6457e+00 -8.5631e+00 +3.7706e+00 +7.9402e+00 -8.8111e-01
506 0 +7.984396038e+01 -2.534960396e+02 -2.534960396e+02 -2.4221e+00 -7.2398e+00 +3.5609e+00 +8.5003e+00 -1.0883e+00
509 0 +7.521320028e+01 -2.581267997e+02 -2.581267997e+02 -3.4160e+00 -8.2789e+00 +2.6844e+00 +7.0030e+00 -1.2170e+00
519 0 +6.772662459e+01 -2.656133754e+02 -2.656133754e+02 -3.0397e+00 -6.7001e+00 +3.0791e+00 +8.7191e+00 -1.3164e+00
522 0 +4.952666547e+01 -2.838133345e+02 -2.838133345e+02 -2.9475e+00 -4.9554e+00 +3.1378e+00 +8.0835e+00 -1.4425e+00
539 0 +4.301650814e+01 -2.903234919e+02 -2.903234919e+02 -4.2046e+00 -2.4271e+00 +3.5184e+00 +9.2610e+00 -1.7112e+00
566 0 +3.967352921e+01 -2.936664708e+02 -2.936664708e+02 -4.8167e+00 +9.1873e-02 +1.9731e+00 +8.4858e+00 -2.3957e+00
572 0 +2.798927826e+01 -3.053507217e+02 -3.053507217e+02 -2.7905e+00 -2.3023e+00 +3.3413e+00 +7.6070e+00 -1.6317e+00
582 0 +2.526084035e+01 -3.080791597e+02 -3.080791597e+02 -1.7156e+00 -3.0590e+00 +4.1734e+00 +7.4793e+00 -1.2588e+00
600 0 +2.474488889e+01 -3.085951111e+02 -3.085951111e+02 -1.4302e+00 -3.4848e+00 +5.2712e+00 +6.1207e+00 -8.3851e-01
607 0 +2.029498408e+01 -3.130450159e+02 -3.130450159e+02 -1.5148e+00 -2.2507e+00 +4.2887e+00 +7.5644e+00 -1.2993e+00
609 0 +1.924847540e+01 -3.140915246e+02 -3.140915246e+02 -2.0007e+00 -3.1459e+00 +4.5650e+00 +6.6831e+00 -1.1218e+00
631 0 +1.602066991e+01 -3.173193301e+02 -3.173193301e+02 -3.7934e-01 -3.2401e+00 +4.1528e+00 +6.0092e+00 -1.1131e+00
639 0 +1.519134925e+01 -3.181486507e+02 -3.181486507e+02 -2.7503e+00 -2.9662e+00 +2.9622e+00 +6.1144e+00 -1.6043e+00
643 0 +8.373449461e+00 -3.249665505e+02 -3.249665505e+02 -2.1590e+00 -1.6464e+00 +3.9796e+00 +6.1303e+00 -1.4221e+00
663 0 +5.875956419e+00 -3.274640436e+02 -3.274640436e+02 -2.7468e+00 -1.7366e+00 +2.6334e+00 +4.6541e+00 -1.7602e+00
668 0 +4.948118608e+00 -3.283918814e+02 -3.283918814e+02 -2.3581e+00 -2.1431e+00 +5.0047e+00 +3.5995e+00 -9.9164e-01
676 0 +3.748058074e+00 -3.295919419e+02 -3.295919419e+02 -1.7478e+00 -6.7449e-01 +3.0617e+00 +4.3461e+00 -1.6840e+00
705 0 +2.940965576e+00 -3.303990344e+02 -3.303990344e+02 -1.8517e+00 -1.3189e+00 +2.8268e+00 +3.2054e+00 -1.6418e+00
706 0 +2.449784315e+00 -3.308902157e+02 -3.308902157e+02 -2.1648e+00 -1.7527e+00 +3.7260e+00 +3.5096e+00 -1.3758e+00
737 0 +8.293833503e-01 -3.325106166e+02 -3.325106166e+02 -1.7810e+00 -1.1110e-01 +4.1390e+00 +3.6081e+00 -1.4105e+00
795 0 +5.384387756e-01 -3.328015612e+02 -3.328015612e+02 -1.5175e+00 -3.1301e-01 +3.4194e+00 +3.4905e+00 -1.5717e+00
811 0 +5.324486230e-01 -3.328075514e+02 -3.328075514e+02 -1.4234e+00 -1.0411e-01 +3.7730e+00 +3.3152e+00 -1.4812e+00
813 0 +3.625947752e-01 -3.329774052e+02 -3.329774052e+02 -2.0098e+00 +4.0258e-02 +4.0722e+00 +3.9647e+00 -1.4701e+00
829 0 +2.877138840e-01 -3.330522861e+02 -3.330522861e+02 -1.5423e+00 -2.1338e-01 +3.8747e+00 +3.3625e+00 -1.4502e+00
843 0 +6.026482498e-02 -3.332797352e+02 -3.332797352e+02 -1.8612e+00 -2.7943e-01 +3.7786e+00 +3.5566e+00 -1.4955e+00
882 0 +5.541243856e-02 -3.332845876e+02 -3.332845876e+02 -1.8786e+00 -3.5475e-01 +3.9001e+00 +3.6299e+00 -1.4580e+00
891 0 +3.739400975e-02 -3.333026060e+02 -3.333026060e+02 -1.8910e+00 -2.5662e-01 +4.0060e+00 +3.6827e+00 -1.4408e+00
900 0 +3.707683068e-02 -3.333029232e+02 -3.333029232e+02 -2.0060e+00 -1.3587e-01 +4.0212e+00 +3.6276e+00 -1.4529e+00
912 0 +3.035628300e-02 -3.333096437e+02 -3.333096437e+02 -1.9532e+00 -3.7356e-01 +4.1109e+00 +3.5610e+00 -1.3980e+00
935 0 +2.636354898e-02 -3.333136365e+02 -3.333136365e+02 -1.8759e+00 -2.3207e-01 +4.0507e+00 +3.5484e+00 -1.4246e+00
937 0 +1.839816339e-02 -3.333216018e+02 -3.333216018e+02 -1.8724e+00 -2.9701e-01 +4.0036e+00 +3.6944e+00 -1.4371e+00
951 0 +1.446023508e-02 -3.333255398e+02 -3.333255398e+02 -2.0835e+00 -3.0596e-01 +3.9738e+00 +3.6250e+00 -1.4528e+00
966 0 +8.783297413e-03 -3.333312167e+02 -3.333312167e+02 -1.9121e+00 -3.7713e-01 +3.9768e+00 +3.6170e+00 -1.4354e+00
967 0 +4.612522840e-03 -3.333353875e+02 -3.333353875e+02 -1.9878e+00 -3.3901e-01 +3.9986e+00 +3.6355e+00 -1.4379e+00
995 0 +1.737779239e-03 -3.333382622e+02 -3.333382622e+02 -1.9623e+00 -3.1286e-01 +3.9532e+00 +3.5845e+00 -1.4498e+00
1006 0 +1.230002188e-03 -3.333387700e+02 -3.333387700e+02 -1.9538e+00 -2.8591e-01 +3.9728e+00 +3.5854e+00 -1.4466e+00
1025 0 +4.205032560e-04 -3.333395795e+02 -3.333395795e+02 -1.9724e+00 -2.9556e-01 +3.9751e+00 +3.6081e+00 -1.4469e+00
1064 0 +4.150184602e-04 -3.333395850e+02 -3.333395850e+02 -1.9742e+00 -2.8151e-01 +3.9927e+00 +3.6017e+00 -1.4433e+00
1072 0 +3.249817078e-04 -3.333396750e+02 -3.333396750e+02 -1.9576e+00 -2.8676e-01 +3.9897e+00 +3.5955e+00 -1.4425e+00
1093 0 +1.884216063e-04 -3.333398116e+02 -3.333398116e+02 -1.9612e+00 -2.9443e-01 +3.9960e+00 +3.5939e+00 -1.4400e+00
1129 0 +1.718976465e-04 -3.333398281e+02 -3.333398281e+02 -1.9657e+00 -2.8908e-01 +3.9895e+00 +3.5885e+00 -1.4424e+00
1134 0 +1.466815792e-05 -3.333399853e+02 -3.333399853e+02 -1.9630e+00 -2.9528e-01 +3.9847e+00 +3.5978e+00 -1.4434e+00
1206 0 +1.373174837e-05 -3.333399863e+02 -3.333399863e+02 -1.9642e+00 -2.9880e-01 +3.9843e+00 +3.6013e+00 -1.4433e+00
1221 0 +1.221265842e-05 -3.333399878e+02 -3.333399878e+02 -1.9661e+00 -2.9596e-01 +3.9834e+00 +3.6016e+00 -1.4440e+00
1228 0 +8.656859450e-06 -3.333399913e+02 -3.333399913e+02 -1.9631e+00 -2.9386e-01 +3.9849e+00 +3.6003e+00 -1.4436e+00
1233 0 +6.606849013e-06 -3.333399934e+02 -3.333399934e+02 -1.9665e+00 -2.9559e-01 +3.9862e+00 +3.5994e+00 -1.4432e+00
1262 0 +4.907114658e-06 -3.333399951e+02 -3.333399951e+02 -1.9660e+00 -2.9687e-01 +3.9868e+00 +3.5986e+00 -1.4428e+00
1281 0 +4.299157183e-06 -3.333399957e+02 -3.333399957e+02 -1.9640e+00 -2.9663e-01 +3.9852e+00 +3.5981e+00 -1.4431e+00
1287 0 +2.888319955e-06 -3.333399971e+02 -3.333399971e+02 -1.9645e+00 -2.9644e-01 +3.9856e+00 +3.5984e+00 -1.4431e+00
1290 0 +2.561209783e-06 -3.333399974e+02 -3.333399974e+02 -1.9655e+00 -2.9702e-01 +3.9848e+00 +3.5989e+00 -1.4434e+00
1302 0 +2.442434891e-06 -3.333399976e+02 -3.333399976e+02 -1.9651e+00 -2.9706e-01 +3.9852e+00 +3.5994e+00 -1.4432e+00
1309 0 +1.882740889e-06 -3.333399981e+02 -3.333399981e+02 -1.9643e+00 -2.9669e-01 +3.9845e+00 +3.5991e+00 -1.4434e+00
1315 0 +1.128032295e-06 -3.333399989e+02 -3.333399989e+02 -1.9640e+00 -2.9631e-01 +3.9855e+00 +3.5986e+00 -1.4431e+00
1330 0 +1.027426720e-06 -3.333399990e+02 -3.333399990e+02 -1.9647e+00 -2.9628e-01 +3.9853e+00 +3.5991e+00 -1.4432e+00
1342 0 +6.340933396e-07 -3.333399994e+02 -3.333399994e+02 -1.9649e+00 -2.9616e-01 +3.9855e+00 +3.5985e+00 -1.4432e+00
1347 0 +1.528376856e-07 -3.333399998e+02 -3.333399998e+02 -1.9649e+00 -2.9602e-01 +3.9856e+00 +3.5990e+00 -1.4432e+00
1369 0 +1.495814672e-07 -3.333399999e+02 -3.333399999e+02 -1.9651e+00 -2.9601e-01 +3.9854e+00 +3.5990e+00 -1.4433e+00
1402 0 +1.461865509e-07 -3.333399999e+02 -3.333399999e+02 -1.9649e+00 -2.9585e-01 +3.9859e+00 +3.5990e+00 -1.4431e+00
1408 0 +6.886983783e-08 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9602e-01 +3.9857e+00 +3.5994e+00 -1.4432e+00
1414 0 +4.402875220e-08 -3.333400000e+02 -3.333400000e+02 -1.9646e+00 -2.9601e-01 +3.9857e+00 +3.5992e+00 -1.4432e+00
1459 0 +2.664353360e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9599e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00
1475 0 +2.537115051e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01 +3.9855e+00 +3.5993e+00 -1.4432e+00
1514 0 +1.128034910e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9592e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00
1548 0 +5.997264907e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9602e-01 +3.9856e+00 +3.5993e+00 -1.4432e+00
