% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
395 0 +6.234432699e-02 +1.372234433e+01 +1.372234433e+01 +3.4927e-01 +2.0533e+00 +2.5463e+00
425 0 +2.343003378e-02 +1.368343003e+01 +1.368343003e+01 +3.3059e-01 +2.1215e+00 +2.6339e+00
445 0 +5.207182406e-03 +1.366520718e+01 +1.366520718e+01 +4.4152e-01 +2.1846e+00 +2.6066e+00
455 0 +2.833034044e-03 +1.366283303e+01 +1.366283303e+01 +3.8650e-01 +2.2073e+00 +2.6768e+00
495 0 +2.278870205e-03 +1.366227887e+01 +1.366227887e+01 +4.5229e-01 +2.2583e+00 +2.6749e+00
503 0 +1.816579888e-03 +1.366181658e+01 +1.366181658e+01 +4.1511e-01 +2.2006e+00 +2.6456e+00
515 0 +3.983445460e-04 +1.366039834e+01 +1.366039834e+01 +4.3422e-01 +2.2391e+00 +2.6699e+00
551 0 +3.681091195e-04 +1.366036811e+01 +1.366036811e+01 +4.4040e-01 +2.2210e+00 +2.6457e+00
553 0 +3.471238626e-04 +1.366034712e+01 +1.366034712e+01 +4.4224e-01 +2.2253e+00 +2.6487e+00
554 0 +1.144353867e-04 +1.366011444e+01 +1.366011444e+01 +4.3230e-01 +2.2325e+00 +2.6646e+00
587 0 +4.144884556e-05 +1.366004145e+01 +1.366004145e+01 +4.2522e-01 +2.2207e+00 +2.6582e+00
601 0 +1.718549150e-05 +1.366001719e+01 +1.366001719e+01 +4.2458e-01 +2.2223e+00 +2.6604e+00
613 0 +1.675688181e-05 +1.366001676e+01 +1.366001676e+01 +4.3056e-01 +2.2245e+00 +2.6577e+00
616 0 +1.230849205e-05 +1.366001231e+01 +1.366001231e+01 +4.2988e-01 +2.2255e+00 +2.6594e+00
664 0 +7.498728497e-06 +1.366000750e+01 +1.366000750e+01 +4.2688e-01 +2.2254e+00 +2.6618e+00
667 0 +7.183891004e-06 +1.366000718e+01 +1.366000718e+01 +4.2765e-01 +2.2253e+00 +2.6610e+00
668 0 +6.879558745e-06 +1.366000688e+01 +1.366000688e+01 +4.2901e-01 +2.2259e+00 +2.6605e+00
669 0 +1.235175745e-06 +1.366000124e+01 +1.366000124e+01 +4.2744e-01 +2.2249e+00 +2.6607e+00
697 0 +9.011187867e-07 +1.366000090e+01 +1.366000090e+01 +4.2737e-01 +2.2244e+00 +2.6603e+00
702 0 +6.356621451e-07 +1.366000064e+01 +1.366000064e+01 +4.2769e-01 +2.2246e+00 +2.6602e+00
710 0 +4.231477018e-07 +1.366000042e+01 +1.366000042e+01 +4.2773e-01 +2.2242e+00 +2.6597e+00
720 0 +3.245143496e-07 +1.366000032e+01 +1.366000032e+01 +4.2737e-01 +2.2241e+00 +2.6599e+00
728 0 +1.761835229e-07 +1.366000018e+01 +1.366000018e+01 +4.2714e-01 +2.2241e+00 +2.6602e+00
749 0 +1.094441586e-07 +1.366000011e+01 +1.366000011e+01 +4.2697e-01 +2.2239e+00 +2.6601e+00
754 0 +5.867012653e-08 +1.366000006e+01 +1.366000006e+01 +4.2712e-01 +2.2239e+00 +2.6599e+00
759 0 +2.304592606e-08 +1.366000002e+01 +1.366000002e+01 +4.2714e-01 +2.2241e+00 +2.6601e+00
767 0 +4.265082509e-09 +1.366000000e+01 +1.366000000e+01 +4.2721e-01 +2.2240e+00 +2.6600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.502701723e+05 +3.501851523e+05 +3.501851523e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.500450871e+05 +1.499600671e+05 +1.499600671e+05 -2.3327e+00 -1.6014e+00 -1.4587e+00
12 0 +1.187471748e+05 +1.186621548e+05 +1.186621548e+05 -2.7380e+00 -2.7406e+00 +1.8990e+00
19 0 +1.074791206e+04 +1.066289206e+04 +1.066289206e+04 -5.0644e+00 -2.4647e+00 -2.0039e-01
40 0 +2.085319154e+03 +2.000299154e+03 +2.000299154e+03 -3.0242e+00 +3.7505e-01 -6.9512e+00
43 0 +1.860553609e+02 +1.010353609e+02 +1.010353609e+02 -5.3851e+00 -1.5056e+00 -3.9584e+00
103 0 +1.680159549e+02 +8.299595487e+01 +8.299595487e+01 -5.7378e+00 -4.1054e-01 -7.8650e+00
111 0 +1.413912766e+02 +5.637127657e+01 +5.637127657e+01 -6.7321e+00 -9.7751e-01 -7.2865e+00
185 0 +1.246838678e+02 +3.966386780e+01 +3.966386780e+01 -7.3253e+00 -2.1282e+00 -4.3710e+00
208 0 +8.448459871e+01 -5.354012944e-01 -5.354012944e-01 -6.7245e+00 -2.7886e+00 -1.5529e+00
215 0 +7.700439069e+01 -8.015609308e+00 -8.015609308e+00 -5.5391e+00 -3.1054e+00 +8.6777e-01
221 0 +6.984407532e+01 -1.517592468e+01 -1.517592468e+01 -5.4869e+00 -2.0642e+00 -2.3493e+00
250 0 +5.365552463e+01 -3.136447537e+01 -3.136447537e+01 -4.2718e+00 -1.4707e+00 -2.7589e+00
265 0 +3.641554644e+01 -4.860445356e+01 -4.860445356e+01 -3.8080e+00 -2.1451e+00 -6.2718e-02
275 0 +3.135634493e+01 -5.366365507e+01 -5.366365507e+01 -3.7957e+00 -2.4070e+00 +7.7294e-01
276 0 +2.763485571e+01 -5.738514429e+01 -5.738514429e+01 -3.2424e+00 -2.8016e+00 +2.6897e+00
278 0 +2.346405628e+01 -6.155594372e+01 -6.155594372e+01 -2.9072e+00 -2.5826e+00 +2.4010e+00
283 0 +2.084918869e+01 -6.417081131e+01 -6.417081131e+01 -2.5496e+00 -2.2701e+00 +1.8402e+00
289 0 +1.557987769e+01 -6.944012231e+01 -6.944012231e+01 -1.6054e+00 -1.5966e+00 +8.4604e-01
292 0 +1.369335838e+01 -7.132664162e+01 -7.132664162e+01 -1.9902e+00 -1.8557e+00 +1.2063e+00
299 0 +8.405822708e+00 -7.661417729e+01 -7.661417729e+01 -8.5125e-01 -1.0679e+00 +8.9552e-02
339 0 +4.029457315e+00 -8.099054268e+01 -8.099054268e+01 +3.1048e-02 -8.3578e-01 +4.1870e-01
345 0 +2.938280298e+00 -8.208171970e+01 -8.208171970e+01 -8.0975e-02 -1.3942e+00 +2.0502e+00
367 0 +2.323143595e+00 -8.269685640e+01 -8.269685640e+01 +4.6913e-01 -7.9659e-01 +8.2146e-01
376 0 +1.989707423e+00 -8.303029258e+01 -8.303029258e+01 +2.9041e-01 -1.0660e+00 +1.4613e+00
382 0 +1.613803602e+00 -8.340619640e+01 -8.340619640e+01 +6.7453e-01 -1.1953e+00 +2.3324e+00
383 0 +1.253715832e+00 -8.376628417e+01 -8.376628417e+01 +1.1097e+00 -9.2034e-01 +1.9923e+00
395 0 +4.648753812e-01 -8.455512462e+01 -8.455512462e+01 +1.5826e+00 -8.0197e-01 +2.1831e+00
410 0 +1.164343796e-01 -8.490356562e+01 -8.490356562e+01 +1.2057e+00 -7.9689e-01 +1.7140e+00
432 0 +1.060485739e-01 -8.491395143e+01 -8.491395143e+01 +1.6283e+00 -6.5197e-01 +1.7641e+00
444 0 +1.890270852e-02 -8.500109729e+01 -8.500109729e+01 +1.4992e+00 -7.1656e-01 +1.8137e+00
458 0 +1.824681925e-02 -8.500175318e+01 -8.500175318e+01 +1.4794e+00 -6.4263e-01 +1.5559e+00
465 0 +3.183507553e-03 -8.501681649e+01 -8.501681649e+01 +1.4644e+00 -6.8097e-01 +1.6592e+00
504 0 +2.869271615e-03 -8.501713073e+01 -8.501713073e+01 +1.5327e+00 -6.5545e-01 +1.6607e+00
519 0 +2.388252651e-03 -8.501761175e+01 -8.501761175e+01 +1.5055e+00 -6.8148e-01 +1.7106e+00
522 0 +9.776416886e-04 -8.501902236e+01 -8.501902236e+01 +1.5102e+00 -6.6290e-01 +1.6572e+00
528 0 +2.731567016e-04 -8.501972684e+01 -8.501972684e+01 +1.5184e+00 -6.6836e-01 +1.6845e+00
546 0 +1.949755770e-04 -8.501980502e+01 -8.501980502e+01 +1.5196e+00 -6.6661e-01 +1.6803e+00
562 0 +2.594734366e-05 -8.501997405e+01 -8.501997405e+01 +1.5069e+00 -6.7355e-01 +1.6869e+00
584 0 +2.559706635e-05 -8.501997440e+01 -8.501997440e+01 +1.5064e+00 -6.7358e-01 +1.6865e+00
588 0 +1.896778379e-05 -8.501998103e+01 -8.501998103e+01 +1.5105e+00 -6.7276e-01 +1.6888e+00
604 0 +1.068620588e-05 -8.501998931e+01 -8.501998931e+01 +1.5108e+00 -6.7194e-01 +1.6865e+00
614 0 +3.576570208e-06 -8.501999642e+01 -8.501999642e+01 +1.5097e+00 -6.7338e-01 +1.6897e+00
636 0 +2.495742379e-06 -8.501999750e+01 -8.501999750e+01 +1.5116e+00 -6.7219e-01 +1.6884e+00
644 0 +1.849508493e-06 -8.501999815e+01 -8.501999815e+01 +1.5108e+00 -6.7295e-01 +1.6898e+00
649 0 +1.080311421e-06 -8.501999892e+01 -8.501999892e+01 +1.5110e+00 -6.7256e-01 +1.6888e+00
650 0 +8.191324383e-07 -8.501999918e+01 -8.501999918e+01 +1.5097e+00 -6.7316e-01 +1.6891e+00
659 0 +3.669122464e-07 -8.501999963e+01 -8.501999963e+01 +1.5100e+00 -6.7307e-01 +1.6891e+00
692 0 +2.409245781e-07 -8.501999976e+01 -8.501999976e+01 +1.5107e+00 -6.7281e-01 +1.6892e+00
693 0 +1.537695766e-07 -8.501999985e+01 -8.501999985e+01 +1.5101e+00 -6.7287e-01 +1.6887e+00
696 0 +9.707731863e-08 -8.501999990e+01 -8.501999990e+01 +1.5104e+00 -6.7288e-01 +1.6891e+00
706 0 +8.394928841e-08 -8.501999992e+01 -8.501999992e+01 +1.5102e+00 -6.7282e-01 +1.6886e+00
716 0 +6.139080710e-08 -8.501999994e+01 -8.501999994e+01 +1.5105e+00 -6.7282e-01 +1.6889e+00
728 0 +5.439673600e-08 -8.501999995e+01 -8.501999995e+01 +1.5104e+00 -6.7286e-01 +1.6890e+00
729 0 +3.731570075e-08 -8.501999996e+01 -8.501999996e+01 +1.5106e+00 -6.7273e-01 +1.6888e+00
730 0 +7.256872436e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7281e-01 +1.6889e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167624337e+05 +1.168232337e+05 +1.168232337e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.463391077e+03 +3.524191077e+03 +3.524191077e+03 -1.6398e-01 -2.9269e+00 -1.2133e+00
14 0 +4.066328962e+02 +4.674328962e+02 +4.674328962e+02 +7.8558e-01 -2.8304e+00 +1.3521e+00
15 0 +1.879444625e+02 +2.487444625e+02 +2.487444625e+02 +2.7303e-01 -2.0149e+00 -5.0845e-02
74 0 +1.711573430e+01 +7.791573430e+01 +7.791573430e+01 +8.8223e-01 +5.2154e-01 +1.3249e+00
104 0 +8.468569738e+00 +6.926856974e+01 +6.926856974e+01 -1.4043e-01 -1.8714e+00 -1.1148e+00
111 0 +4.501748676e+00 +6.530174868e+01 +6.530174868e+01 -1.6959e-01 -1.7561e+00 -1.2007e+00
240 0 +4.059442909e+00 +6.485944291e+01 +6.485944291e+01 -2.0542e-01 -2.5623e+00 -1.2083e+00
248 0 +3.552510354e+00 +6.435251035e+01 +6.435251035e+01 -1.4406e-01 -2.4492e+00 -1.0569e+00
282 0 +3.283429459e+00 +6.408342946e+01 +6.408342946e+01 -3.6169e-01 -2.5068e+00 -1.6197e+00
286 0 +3.187685706e+00 +6.398768571e+01 +6.398768571e+01 -5.1710e-01 -2.3970e+00 -2.0389e+00
293 0 +2.502037702e+00 +6.330203770e+01 +6.330203770e+01 -3.3329e-01 -2.3191e+00 -1.5652e+00
315 0 +2.264089021e+00 +6.306408902e+01 +6.306408902e+01 -2.3520e-01 -2.1681e+00 -1.3259e+00
360 0 +2.180115132e+00 +6.298011513e+01 +6.298011513e+01 -2.7334e-01 -2.1888e+00 -1.4224e+00
381 0 +2.092741212e+00 +6.289274121e+01 +6.289274121e+01 -2.7121e-01 -2.1076e+00 -1.4253e+00
388 0 +2.042201957e+00 +6.284220196e+01 +6.284220196e+01 -2.0925e-01 -2.0551e+00 -1.2687e+00
406 0 +1.998424699e+00 +6.279842470e+01 +6.279842470e+01 -1.8872e-01 -1.9523e+00 -1.2258e+00
411 0 +1.994438043e+00 +6.279443804e+01 +6.279443804e+01 -2.2213e-01 -1.9507e+00 -1.3128e+00
428 0 +1.905474759e+00 +6.270547476e+01 +6.270547476e+01 -2.1200e-01 -1.8651e+00 -1.2952e+00
429 0 +1.835919706e+00 +6.263591971e+01 +6.263591971e+01 -2.9699e-01 -1.8545e+00 -1.5184e+00
430 0 +1.600891504e+00 +6.240089150e+01 +6.240089150e+01 -1.9263e-01 -1.7349e+00 -1.2582e+00
436 0 +1.436192033e+00 +6.223619203e+01 +6.223619203e+01 -1.7307e-01 -1.6770e+00 -1.2131e+00
437 0 +7.421703388e-01 +6.154217034e+01 +6.154217034e+01 -2.3122e-01 -1.5216e+00 -1.3806e+00
443 0 +6.783907777e-01 +6.147839078e+01 +6.147839078e+01 -2.1219e-01 -1.4847e+00 -1.3348e+00
447 0 +5.350028474e-01 +6.133500285e+01 +6.133500285e+01 -2.2854e-01 -1.2853e+00 -1.3986e+00
451 0 +4.065107959e-01 +6.120651080e+01 +6.120651080e+01 -7.5068e-02 -9.4192e-01 -1.0330e+00
459 0 +7.452438239e-02 +6.087452438e+01 +6.087452438e+01 -1.7579e-01 -6.0489e-01 -1.3297e+00
483 0 +1.437316569e-02 +6.081437317e+01 +6.081437317e+01 -2.4627e-01 -7.0382e-01 -1.5038e+00
508 0 +6.444204273e-03 +6.080644420e+01 +6.080644420e+01 -2.4261e-01 -5.5360e-01 -1.5098e+00
526 0 +6.104892512e-03 +6.080610489e+01 +6.080610489e+01 -2.4185e-01 -6.2501e-01 -1.5007e+00
530 0 +2.041429276e-03 +6.080204143e+01 +6.080204143e+01 -2.6659e-01 -6.0952e-01 -1.5668e+00
534 0 +1.014787724e-03 +6.080101479e+01 +6.080101479e+01 -2.4781e-01 -6.0408e-01 -1.5182e+00
559 0 +7.563067876e-04 +6.080075631e+01 +6.080075631e+01 -2.6448e-01 -6.0959e-01 -1.5611e+00
575 0 +2.655151987e-04 +6.080026552e+01 +6.080026552e+01 -2.5953e-01 -6.0427e-01 -1.5488e+00
585 0 +1.200073310e-04 +6.080012001e+01 +6.080012001e+01 -2.6019e-01 -6.2068e-01 -1.5489e+00
593 0 +7.254675434e-05 +6.080007255e+01 +6.080007255e+01 -2.6165e-01 -6.2065e-01 -1.5527e+00
622 0 +5.157373582e-05 +6.080005157e+01 +6.080005157e+01 -2.6144e-01 -6.1945e-01 -1.5522e+00
624 0 +2.951390668e-05 +6.080002951e+01 +6.080002951e+01 -2.5933e-01 -6.2225e-01 -1.5464e+00
632 0 +1.252171263e-05 +6.080001252e+01 +6.080001252e+01 -2.5828e-01 -6.1991e-01 -1.5439e+00
651 0 +1.025039484e-05 +6.080001025e+01 +6.080001025e+01 -2.5851e-01 -6.1987e-01 -1.5445e+00
654 0 +2.568870833e-06 +6.080000257e+01 +6.080000257e+01 -2.5896e-01 -6.1776e-01 -1.5459e+00
676 0 +2.019523464e-06 +6.080000202e+01 +6.080000202e+01 -2.5970e-01 -6.1931e-01 -1.5477e+00
707 0 +1.987021498e-06 +6.080000199e+01 +6.080000199e+01 -2.5901e-01 -6.2024e-01 -1.5458e+00
709 0 +9.803947378e-07 +6.080000098e+01 +6.080000098e+01 -2.5943e-01 -6.1990e-01 -1.5469e+00
710 0 +7.074096828e-07 +6.080000071e+01 +6.080000071e+01 -2.5909e-01 -6.1941e-01 -1.5461e+00
733 0 +6.850571168e-07 +6.080000069e+01 +6.080000069e+01 -2.5890e-01 -6.1908e-01 -1.5456e+00
737 0 +6.192434583e-07 +6.080000062e+01 +6.080000062e+01 -2.5916e-01 -6.1840e-01 -1.5464e+00
738 0 +3.381096363e-07 +6.080000034e+01 +6.080000034e+01 -2.5910e-01 -6.1927e-01 -1.5461e+00
742 0 +3.577995500e-08 +6.080000004e+01 +6.080000004e+01 -2.5926e-01 -6.1930e-01 -1.5465e+00
772 0 +8.026596277e-09 +6.080000001e+01 +6.080000001e+01 -2.5919e-01 -6.1924e-01 -1.5464e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.043797255e+04 +9.020865255e+04 +9.020865255e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.378011782e+04 +6.355079782e+04 +6.355079782e+04 +9.9782e-01 -5.7201e-01 -4.5716e+00
8 0 +4.985480738e+02 +2.692280738e+02 +2.692280738e+02 +1.6175e+00 +2.1582e-01 +1.9404e+00
41 0 +1.769640752e+02 -5.235592481e+01 -5.235592481e+01 -3.1303e-02 -4.4814e-01 -2.0142e+00
70 0 +7.018867215e+01 -1.591313278e+02 -1.591313278e+02 -6.2515e-01 -5.8452e-01 -1.7236e+00
89 0 +5.497364275e+01 -1.743463572e+02 -1.743463572e+02 +3.8293e+00 +6.9522e-01 -3.1076e-01
104 0 +4.999437525e+01 -1.793256248e+02 -1.793256248e+02 +4.2642e+00 +8.6425e-01 +5.3871e-01
107 0 +4.226869068e+01 -1.870513093e+02 -1.870513093e+02 +9.6730e-01 -1.2116e-01 -1.1420e+00
118 0 +3.736118672e+01 -1.919588133e+02 -1.919588133e+02 +1.3022e+00 -7.7256e-02 -1.9727e+00
121 0 +3.226909560e+01 -1.970509044e+02 -1.970509044e+02 -5.6120e-01 -5.9600e-01 -2.3152e+00
177 0 +2.781347852e+01 -2.015065215e+02 -2.015065215e+02 -2.3666e+00 -1.0319e+00 -1.5665e+00
184 0 +2.560433638e+01 -2.037156636e+02 -2.037156636e+02 -2.1827e+00 -9.8845e-01 -1.6503e+00
193 0 +2.181051881e+01 -2.075094812e+02 -2.075094812e+02 -1.4479e+00 -7.7785e-01 -1.3644e+00
215 0 +1.956686671e+01 -2.097531333e+02 -2.097531333e+02 -1.1283e+00 -6.7577e-01 -1.1259e+00
229 0 +1.827783145e+01 -2.110421685e+02 -2.110421685e+02 -1.4118e+00 -7.5288e-01 -1.1321e+00
230 0 +1.448714713e+01 -2.148328529e+02 -2.148328529e+02 -1.1478e+00 -6.4022e-01 -4.1337e-01
244 0 +9.898264900e+00 -2.194217351e+02 -2.194217351e+02 -3.1488e-01 -3.6253e-01 +5.2265e-01
251 0 +8.905598314e+00 -2.204144017e+02 -2.204144017e+02 -8.4880e-01 -5.0208e-01 +5.7898e-01
257 0 +3.910746375e+00 -2.254092536e+02 -2.254092536e+02 -1.6590e+00 -6.7241e-01 +1.3595e+00
272 0 +2.469905140e+00 -2.268500949e+02 -2.268500949e+02 -3.9935e-01 -2.5020e-01 +2.8124e+00
279 0 +1.097756507e+00 -2.282222435e+02 -2.282222435e+02 -1.1826e+00 -4.8196e-01 +2.4306e+00
293 0 +5.021383220e-01 -2.288178617e+02 -2.288178617e+02 -1.3513e+00 -5.0600e-01 +2.7840e+00
311 0 +4.910154534e-01 -2.288289845e+02 -2.288289845e+02 -1.1769e+00 -4.1676e-01 +3.5093e+00
312 0 +3.094638978e-01 -2.290105361e+02 -2.290105361e+02 -1.7084e+00 -5.7775e-01 +3.2003e+00
318 0 +1.885153168e-01 -2.291314847e+02 -2.291314847e+02 -2.0253e+00 -6.3905e-01 +3.5892e+00
333 0 +1.629739259e-01 -2.291570261e+02 -2.291570261e+02 -1.8859e+00 -6.1951e-01 +3.2942e+00
339 0 +1.022740441e-01 -2.292177260e+02 -2.292177260e+02 -1.7679e+00 -6.0800e-01 +2.9446e+00
342 0 +1.304290284e-02 -2.293069571e+02 -2.293069571e+02 -1.7496e+00 -5.8288e-01 +3.2905e+00
379 0 +8.433446997e-03 -2.293115666e+02 -2.293115666e+02 -1.7385e+00 -5.8361e-01 +3.2277e+00
403 0 +4.165401009e-03 -2.293158346e+02 -2.293158346e+02 -1.7777e+00 -5.9497e-01 +3.2128e+00
408 0 +2.123670773e-03 -2.293178763e+02 -2.293178763e+02 -1.8594e+00 -6.1450e-01 +3.2521e+00
434 0 +1.584016342e-03 -2.293184160e+02 -2.293184160e+02 -1.8314e+00 -6.0745e-01 +3.2452e+00
444 0 +4.404609151e-04 -2.293195595e+02 -2.293195595e+02 -1.8226e+00 -6.0707e-01 +3.2112e+00
458 0 +3.739283822e-04 -2.293196261e+02 -2.293196261e+02 -1.8153e+00 -6.0505e-01 +3.2126e+00
484 0 +2.439292361e-04 -2.293197561e+02 -2.293197561e+02 -1.8474e+00 -6.1359e-01 +3.2134e+00
487 0 +2.387255529e-04 -2.293197613e+02 -2.293197613e+02 -1.8299e+00 -6.0778e-01 +3.2322e+00
496 0 +5.447478912e-06 -2.293199946e+02 -2.293199946e+02 -1.8314e+00 -6.0904e-01 +3.2182e+00
552 0 +2.325240871e-06 -2.293199977e+02 -2.293199977e+02 -1.8321e+00 -6.0921e-01 +3.2183e+00
558 0 +1.218318801e-06 -2.293199988e+02 -2.293199988e+02 -1.8325e+00 -6.0930e-01 +3.2187e+00
568 0 +1.191503173e-06 -2.293199988e+02 -2.293199988e+02 -1.8340e+00 -6.0970e-01 +3.2187e+00
608 0 +8.641032423e-08 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0958e-01 +3.2182e+00
664 0 +6.758821769e-08 -2.293199999e+02 -2.293199999e+02 -1.8334e+00 -6.0955e-01 +3.2183e+00
674 0 +2.836983981e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0962e-01 +3.2183e+00
696 0 +2.329582571e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0960e-01 +3.2185e+00
697 0 +2.181070613e-08 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0957e-01 +3.2184e+00
698 0 +9.653660982e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0961e-01 +3.2184e+00
