% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.036920862e+06 +6.036865922e+06 +6.036865922e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.559163345e+04 +3.553669345e+04 +3.553669345e+04 -3.1209e-01 +2.8195e+00 -1.1180e+00 +1.0981e+00 +1.6907e+00
77 0 +2.797227359e+04 +2.791733359e+04 +2.791733359e+04 +1.1657e-01 -2.9812e+00 -8.0621e+00 +1.7523e+00 +7.0568e-02
81 0 +2.725929315e+04 +2.720435315e+04 +2.720435315e+04 +9.7432e-01 -2.5035e+00 -8.0431e+00 +2.4599e+00 +1.4577e+00
128 0 +2.168404992e+04 +2.162910992e+04 +2.162910992e+04 +2.0517e+00 +4.4694e-01 -6.7438e+00 +2.0209e-01 +2.4149e+00
186 0 +1.925324050e+04 +1.919830050e+04 +1.919830050e+04 +2.0082e-01 +1.7657e-02 -6.4230e+00 +1.6385e+00 -7.6569e-02
213 0 +1.390042935e+04 +1.384548935e+04 +1.384548935e+04 -4.7911e-01 -1.6268e-01 -6.0765e+00 +2.3158e+00 -8.5868e-01
236 0 +1.324495081e+04 +1.319001081e+04 +1.319001081e+04 -2.1531e-01 -5.3985e-01 -6.2965e+00 +1.9560e+00 -4.3089e-01
243 0 +1.281210067e+04 +1.275716067e+04 +1.275716067e+04 -3.6580e-01 -5.4417e-01 -5.7952e+00 +2.2767e+00 -2.0576e-01
255 0 +1.079872044e+04 +1.074378044e+04 +1.074378044e+04 -1.3065e+00 -7.6448e-01 -5.1223e+00 +2.6645e+00 -8.9632e-01
262 0 +8.809132623e+03 +8.754192623e+03 +8.754192623e+03 -2.8768e-01 -8.0305e-01 -6.1972e+00 +2.2862e+00 -1.6840e-01
266 0 +6.885713691e+03 +6.830773691e+03 +6.830773691e+03 -7.0906e-01 -7.6681e-01 -5.2286e+00 +2.4547e+00 +8.8353e-02
274 0 +6.430287038e+03 +6.375347038e+03 +6.375347038e+03 -1.0958e+00 -1.2086e+00 -5.2497e+00 +2.6927e+00 -2.6955e-01
280 0 +6.147824766e+03 +6.092884766e+03 +6.092884766e+03 -1.0532e+00 -1.3252e+00 -5.8308e+00 +2.9249e+00 -5.8246e-01
285 0 +5.323815830e+03 +5.268875830e+03 +5.268875830e+03 -1.0870e+00 -2.1246e+00 -6.7028e+00 +3.2062e+00 -8.5612e-01
286 0 +4.996777497e+03 +4.941837497e+03 +4.941837497e+03 -6.1793e-01 -1.9833e+00 -6.8937e+00 +2.7204e+00 -4.3945e-01
290 0 +3.747368716e+03 +3.692428716e+03 +3.692428716e+03 -9.7813e-01 -2.6180e+00 -7.0850e+00 +3.2073e+00 -7.0476e-01
297 0 +3.710919486e+03 +3.655979486e+03 +3.655979486e+03 -1.0608e+00 -3.4229e+00 -7.9391e+00 +3.1637e+00 -1.1514e+00
303 0 +2.385264392e+03 +2.330324392e+03 +2.330324392e+03 -1.0753e+00 -3.9073e+00 -8.4544e+00 +3.3903e+00 -1.2274e+00
355 0 +2.324267466e+03 +2.269327466e+03 +2.269327466e+03 -1.1567e+00 -3.9219e+00 -8.2524e+00 +3.3880e+00 -1.1386e+00
362 0 +2.257898730e+03 +2.202958730e+03 +2.202958730e+03 -1.4897e+00 -4.0630e+00 -7.9568e+00 +3.6450e+00 -1.3223e+00
363 0 +2.215104341e+03 +2.160164341e+03 +2.160164341e+03 -2.0918e+00 -3.8566e+00 -6.9393e+00 +3.9856e+00 -1.4486e+00
367 0 +2.060833255e+03 +2.005893255e+03 +2.005893255e+03 -2.4813e+00 -4.2973e+00 -6.8092e+00 +4.3998e+00 -1.6159e+00
386 0 +1.811632940e+03 +1.756692940e+03 +1.756692940e+03 -2.3253e+00 -3.9082e+00 -6.6472e+00 +4.2019e+00 -1.5394e+00
388 0 +1.450268849e+03 +1.395328849e+03 +1.395328849e+03 -2.3515e+00 -3.6678e+00 -6.5366e+00 +4.3094e+00 -1.6267e+00
396 0 +1.340139931e+03 +1.285199931e+03 +1.285199931e+03 -2.3149e+00 -3.6293e+00 -6.4026e+00 +4.2203e+00 -1.4748e+00
406 0 +1.312218489e+03 +1.257278489e+03 +1.257278489e+03 -2.7905e+00 -3.7877e+00 -5.9834e+00 +4.6903e+00 -1.7240e+00
415 0 +1.260633191e+03 +1.205693191e+03 +1.205693191e+03 -2.5579e+00 -3.2811e+00 -5.9057e+00 +4.4455e+00 -1.6522e+00
424 0 +1.113071177e+03 +1.058131177e+03 +1.058131177e+03 -2.8861e+00 -3.7491e+00 -5.5724e+00 +4.7140e+00 -1.4932e+00
440 0 +9.201106987e+02 +8.651706987e+02 +8.651706987e+02 -3.7111e+00 -3.4972e+00 -4.7135e+00 +5.1963e+00 -2.2679e+00
442 0 +5.761460133e+02 +5.212060133e+02 +5.212060133e+02 -3.5798e+00 -2.9475e+00 -4.0412e+00 +5.0046e+00 -1.8017e+00
460 0 +4.589963742e+02 +4.040563742e+02 +4.040563742e+02 -3.8316e+00 -3.0261e+00 -3.6664e+00 +5.2137e+00 -1.7889e+00
470 0 +3.443362663e+02 +2.893962663e+02 +2.893962663e+02 -3.9215e+00 -2.7390e+00 -3.3781e+00 +5.2882e+00 -1.8788e+00
481 0 +2.245586290e+02 +1.696186290e+02 +1.696186290e+02 -4.7683e+00 -2.5088e+00 -1.9629e+00 +5.8785e+00 -2.0845e+00
