% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295649521e+07 +1.295644027e+07 +1.295644027e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.848370790e+06 +6.848315850e+06 +6.848315850e+06 -3.2606e+00 +4.4859e-01 -1.1355e-02 -1.8020e+00 +4.7510e-02 -7.0183e-01 -3.4538e+00 -2.0026e-01 -8.6679e-01 +1.1348e+00
5 0 +3.419605327e+06 +3.419550387e+06 +3.419550387e+06 -3.0629e+00 -1.6326e+00 +8.8383e-02 +2.2684e+00 +2.6979e+00 +9.0534e-01 -6.9229e-01 -4.3831e-01 +8.1417e-01 +3.9605e+00
10 0 +1.012285659e+06 +1.012230719e+06 +1.012230719e+06 +5.6437e-01 -2.0584e+00 +3.5744e+00 +4.3674e-01 -1.1950e-01 +2.8498e+00 -1.0078e+00 +1.6782e+00 +1.6393e+00 +3.4687e+00
16 0 +9.794763410e+05 +9.794214010e+05 +9.794214010e+05 +1.5979e+00 -2.2336e+00 +1.8895e+00 +3.7109e+00 +2.2559e+00 +3.8619e+00 -2.6145e+00 -1.0038e+00 +2.9977e+00 +4.2032e+00
19 0 +9.178096260e+05 +9.177546860e+05 +9.177546860e+05 -2.1100e+00 -1.1964e+00 +1.9939e+00 +3.5585e+00 +2.4082e+00 +2.5018e-01 -2.7682e+00 +1.7353e+00 +2.3042e+00 +6.6779e+00
31 0 +6.671719751e+05 +6.671170351e+05 +6.671170351e+05 -2.0191e+00 -2.2564e+00 +2.3263e+00 +3.8564e+00 +5.7132e-01 +3.6444e+00 -2.4666e+00 +1.9455e+00 +3.3831e+00 +2.7571e+00
95 0 +2.520990147e+05 +2.520440747e+05 +2.520440747e+05 +5.3236e+00 -4.6870e-01 -1.0357e+00 +6.2469e+00 +1.5895e+00 -1.2827e+00 -4.2489e+00 +3.9104e+00 +1.0731e+01 +3.7326e+00
107 0 +2.002179302e+05 +2.001629902e+05 +2.001629902e+05 +4.2041e+00 +7.1094e-01 -4.8378e+00 +7.4226e+00 +3.5291e+00 -2.3170e+00 -6.2009e+00 +4.2825e+00 +1.1586e+01 +4.4442e+00
139 0 +1.985504250e+05 +1.984954850e+05 +1.984954850e+05 +5.8555e+00 +5.8138e-01 -4.3564e+00 +5.5522e+00 +2.6084e+00 -1.6282e+00 -7.0481e+00 +1.9476e+00 +9.9000e+00 +6.0104e+00
