% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.742410858e+06 +1.742355918e+06 +1.742355918e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.484949376e+05 +3.484399976e+05 +3.484399976e+05 +2.7522e-01 -4.6828e-01 +6.0755e-01
11 0 +1.089932106e+05 +1.089382706e+05 +1.089382706e+05 +2.1441e+00 -1.1558e+00 +2.8598e-01
18 0 +1.061913794e+05 +1.061364394e+05 +1.061364394e+05 +4.0149e+00 -8.4003e-01 +2.1321e+00
25 0 +8.553548990e+03 +8.498608990e+03 +8.498608990e+03 +7.1532e-01 -1.0359e+00 +1.2827e+00
45 0 +7.831767788e+03 +7.776827788e+03 +7.776827788e+03 +3.6401e-01 -9.3482e-01 +1.0709e+00
54 0 +4.778680339e+03 +4.723740339e+03 +4.723740339e+03 -1.1770e-01 -8.4188e-01 +1.2506e+00
58 0 +2.355027103e+03 +2.300087103e+03 +2.300087103e+03 -5.2691e-01 -9.1756e-01 +8.8565e-01
63 0 +8.151137339e+02 +7.601737339e+02 +7.601737339e+02 -1.9767e+00 -7.9337e-01 +7.0865e-01
75 0 +2.837435646e+02 +2.288035646e+02 +2.288035646e+02 -2.1034e+00 -9.6445e-01 +1.6548e-01
90 0 +2.465867384e+02 +1.916467384e+02 +1.916467384e+02 -2.0141e+00 -9.2400e-01 +3.2900e-01
131 0 +2.332820619e+02 +1.783420619e+02 +1.783420619e+02 -2.1830e+00 -1.2069e+00 -5.9735e-01
146 0 +1.919398334e+01 -3.574601666e+01 -3.574601666e+01 -1.8062e+00 -1.2992e+00 -7.3279e-01
156 0 +3.420149843e+00 -5.151985016e+01 -5.151985016e+01 -1.6702e+00 -1.2549e+00 -5.4126e-01
171 0 +1.026346786e+00 -5.391365321e+01 -5.391365321e+01 -1.7204e+00 -1.2903e+00 -6.8081e-01
193 0 +4.784571824e-01 -5.446154282e+01 -5.446154282e+01 -1.6992e+00 -1.2888e+00 -6.6611e-01
257 0 +3.460458219e-01 -5.459395418e+01 -5.459395418e+01 -1.7047e+00 -1.3209e+00 -7.6989e-01
349 0 +3.357001231e-01 -5.460429988e+01 -5.460429988e+01 -1.7056e+00 -1.3248e+00 -7.8311e-01
361 0 +3.296088726e-01 -5.461039113e+01 -5.461039113e+01 -1.7041e+00 -1.3281e+00 -7.9277e-01
369 0 +3.187901571e-01 -5.462120984e+01 -5.462120984e+01 -1.7047e+00 -1.3317e+00 -8.0432e-01
383 0 +3.162138964e-01 -5.462378610e+01 -5.462378610e+01 -1.7052e+00 -1.3318e+00 -8.0501e-01
403 0 +3.073859757e-01 -5.463261402e+01 -5.463261402e+01 -1.7066e+00 -1.3345e+00 -8.1418e-01
412 0 +3.019425737e-01 -5.463805743e+01 -5.463805743e+01 -1.7058e+00 -1.3375e+00 -8.2328e-01
421 0 +2.914060624e-01 -5.464859394e+01 -5.464859394e+01 -1.7081e+00 -1.3401e+00 -8.3251e-01
438 0 +2.866578460e-01 -5.465334215e+01 -5.465334215e+01 -1.7068e+00 -1.3442e+00 -8.4507e-01
446 0 +2.804875426e-01 -5.465951246e+01 -5.465951246e+01 -1.7069e+00 -1.3460e+00 -8.5076e-01
456 0 +2.745160842e-01 -5.466548392e+01 -5.466548392e+01 -1.7075e+00 -1.3481e+00 -8.5766e-01
473 0 +2.683193362e-01 -5.467168066e+01 -5.467168066e+01 -1.7069e+00 -1.3524e+00 -8.7131e-01
486 0 +2.592760672e-01 -5.468072393e+01 -5.468072393e+01 -1.7074e+00 -1.3576e+00 -8.8806e-01
496 0 +2.532072684e-01 -5.468679273e+01 -5.468679273e+01 -1.7061e+00 -1.3691e+00 -9.2401e-01
501 0 +2.378277998e-01 -5.470217220e+01 -5.470217220e+01 -1.7068e+00 -1.3756e+00 -9.4463e-01
507 0 +2.313884121e-01 -5.470861159e+01 -5.470861159e+01 -1.7095e+00 -1.3697e+00 -9.2703e-01
515 0 +1.905348084e-01 -5.474946519e+01 -5.474946519e+01 -1.7067e+00 -1.4051e+00 -1.0384e+00
524 0 +1.429954741e-01 -5.479700453e+01 -5.479700453e+01 -1.7098e+00 -1.4149e+00 -1.0712e+00
