% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.012777594e+06 +3.012722654e+06 +3.012722654e+06 +0.0000e+00 +0.0000e+00
2 0 +2.079614169e+05 +2.079064769e+05 +2.079064769e+05 -1.3413e+00 -2.0502e+00
12 0 +5.800620942e+04 +5.795126942e+04 +5.795126942e+04 -6.3101e-02 -2.1153e+00
16 0 +2.918728749e+04 +2.913234749e+04 +2.913234749e+04 +2.3626e-01 -2.0983e+00
43 0 +3.593548850e+03 +3.538608850e+03 +3.538608850e+03 -2.8696e+00 -1.3258e+00
44 0 +6.096883199e+01 +6.028831992e+00 +6.028831992e+00 -4.2211e+00 -9.7581e-01
52 0 +5.369874458e+00 -4.957012554e+01 -4.957012554e+01 -4.0344e+00 -1.0083e+00
107 0 +4.923283975e+00 -5.001671603e+01 -5.001671603e+01 -3.5419e+00 -1.1137e+00
125 0 +3.717043524e+00 -5.122295648e+01 -5.122295648e+01 -3.5507e+00 -1.1129e+00
132 0 +3.648111725e+00 -5.129188827e+01 -5.129188827e+01 -3.5064e+00 -1.1221e+00
153 0 +3.592301403e+00 -5.134769860e+01 -5.134769860e+01 -3.4802e+00 -1.1284e+00
176 0 +3.531750522e+00 -5.140824948e+01 -5.140824948e+01 -3.4832e+00 -1.1275e+00
253 0 +3.466408608e+00 -5.147359139e+01 -5.147359139e+01 -3.4610e+00 -1.1323e+00
316 0 +3.365939877e+00 -5.157406012e+01 -5.157406012e+01 -3.4264e+00 -1.1398e+00
327 0 +3.305452033e+00 -5.163454797e+01 -5.163454797e+01 -3.4010e+00 -1.1451e+00
337 0 +3.169669831e+00 -5.177033017e+01 -5.177033017e+01 -3.3519e+00 -1.1560e+00
342 0 +3.158971290e+00 -5.178102871e+01 -5.178102871e+01 -3.3526e+00 -1.1558e+00
352 0 +3.026558403e+00 -5.191344160e+01 -5.191344160e+01 -3.3080e+00 -1.1653e+00
361 0 +2.834598835e+00 -5.210540116e+01 -5.210540116e+01 -3.2441e+00 -1.1792e+00
364 0 +2.812578882e+00 -5.212742112e+01 -5.212742112e+01 -3.2341e+00 -1.1815e+00
