% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40120 0 +2.511235023e+01 +1.742623502e+02 +1.742623502e+02
41576 0 +2.454400405e+01 +1.736940041e+02 +1.736940041e+02
43129 0 +2.398142314e+01 +1.731314231e+02 +1.731314231e+02
44602 0 +2.343875521e+01 +1.725887552e+02 +1.725887552e+02
45769 0 +2.289350263e+01 +1.720435026e+02 +1.720435026e+02
47058 0 +2.238485414e+01 +1.715348541e+02 +1.715348541e+02
48371 0 +2.187330774e+01 +1.710233077e+02 +1.710233077e+02
49581 0 +2.137037798e+01 +1.705203780e+02 +1.705203780e+02
50822 0 +2.088777750e+01 +1.700377775e+02 +1.700377775e+02
52052 0 +2.041189234e+01 +1.695618923e+02 +1.695618923e+02
53278 0 +1.995116852e+01 +1.691011685e+02 +1.691011685e+02
54275 0 +1.949583955e+01 +1.686458395e+02 +1.686458395e+02
55387 0 +1.905230073e+01 +1.682023007e+02 +1.682023007e+02
56477 0 +1.861807006e+01 +1.677680701e+02 +1.677680701e+02
57769 0 +1.819456506e+01 +1.673445651e+02 +1.673445651e+02
59046 0 +1.778027930e+01 +1.669302793e+02 +1.669302793e+02
60215 0 +1.737633476e+01 +1.665263348e+02 +1.665263348e+02
61302 0 +1.697996544e+01 +1.661299654e+02 +1.661299654e+02
62433 0 +1.659567001e+01 +1.657456700e+02 +1.657456700e+02
63605 0 +1.620642869e+01 +1.653564287e+02 +1.653564287e+02
64768 0 +1.584888443e+01 +1.649988844e+02 +1.649988844e+02
65955 0 +1.548440780e+01 +1.646344078e+02 +1.646344078e+02
67031 0 +1.513398178e+01 +1.642839818e+02 +1.642839818e+02
68074 0 +1.478822443e+01 +1.639382244e+02 +1.639382244e+02
69051 0 +1.444688267e+01 +1.635968827e+02 +1.635968827e+02
69817 0 +1.411736168e+01 +1.632673617e+02 +1.632673617e+02
70688 0 +1.379797531e+01 +1.629479753e+02 +1.629479753e+02
71663 0 +1.348783620e+01 +1.626378362e+02 +1.626378362e+02
72602 0 +1.318131805e+01 +1.623313180e+02 +1.623313180e+02
73379 0 +1.288105477e+01 +1.620310548e+02 +1.620310548e+02
74061 0 +1.258924858e+01 +1.617392486e+02 +1.617392486e+02
74733 0 +1.229767286e+01 +1.614476729e+02 +1.614476729e+02
75275 0 +1.202059071e+01 +1.611705907e+02 +1.611705907e+02
76070 0 +1.174677987e+01 +1.608967799e+02 +1.608967799e+02
76684 0 +1.147855745e+01 +1.606285575e+02 +1.606285575e+02
77313 0 +1.120903962e+01 +1.603590396e+02 +1.603590396e+02
77900 0 +1.096080346e+01 +1.601108035e+02 +1.601108035e+02
78500 0 +1.069869882e+01 +1.598486988e+02 +1.598486988e+02
79173 0 +1.046832712e+01 +1.596183271e+02 +1.596183271e+02
79718 0 +1.022972509e+01 +1.593797251e+02 +1.593797251e+02
80347 0 +9.998677107e+00 +1.591486771e+02 +1.591486771e+02
80963 0 +9.772159777e+00 +1.589221598e+02 +1.589221598e+02
81558 0 +9.548754826e+00 +1.586987548e+02 +1.586987548e+02
82249 0 +9.331570991e+00 +1.584815710e+02 +1.584815710e+02
82994 0 +9.118315767e+00 +1.582683158e+02 +1.582683158e+02
83730 0 +8.911019691e+00 +1.580610197e+02 +1.580610197e+02
84370 0 +8.704294615e+00 +1.578542946e+02 +1.578542946e+02
85015 0 +8.510071409e+00 +1.576600714e+02 +1.576600714e+02
85730 0 +8.317210583e+00 +1.574672106e+02 +1.574672106e+02
86280 0 +8.124605121e+00 +1.572746051e+02 +1.572746051e+02
86843 0 +7.942443458e+00 +1.570924435e+02 +1.570924435e+02
87394 0 +7.761857792e+00 +1.569118578e+02 +1.569118578e+02
87893 0 +7.585738878e+00 +1.567357389e+02 +1.567357389e+02
88242 0 +7.412701655e+00 +1.565627017e+02 +1.565627017e+02
88693 0 +7.234832567e+00 +1.563848326e+02 +1.563848326e+02
89164 0 +7.076712737e+00 +1.562267127e+02 +1.562267127e+02
89635 0 +6.914003814e+00 +1.560640038e+02 +1.560640038e+02
90078 0 +6.752563214e+00 +1.559025632e+02 +1.559025632e+02
90530 0 +6.605489267e+00 +1.557554893e+02 +1.557554893e+02
91013 0 +6.455150722e+00 +1.556051507e+02 +1.556051507e+02
91495 0 +6.308879778e+00 +1.554588798e+02 +1.554588798e+02
91969 0 +6.160105410e+00 +1.553101054e+02 +1.553101054e+02
92420 0 +6.024762567e+00 +1.551747626e+02 +1.551747626e+02
92799 0 +5.885877829e+00 +1.550358778e+02 +1.550358778e+02
93167 0 +5.751040299e+00 +1.549010403e+02 +1.549010403e+02
93550 0 +5.618039804e+00 +1.547680398e+02 +1.547680398e+02
93889 0 +5.484618576e+00 +1.546346186e+02 +1.546346186e+02
94203 0 +5.363197592e+00 +1.545131976e+02 +1.545131976e+02
94525 0 +5.246291934e+00 +1.543962919e+02 +1.543962919e+02
94892 0 +5.121425826e+00 +1.542714258e+02 +1.542714258e+02
95196 0 +5.010301777e+00 +1.541603018e+02 +1.541603018e+02
95529 0 +4.895894732e+00 +1.540458947e+02 +1.540458947e+02
95865 0 +4.786156379e+00 +1.539361564e+02 +1.539361564e+02
96168 0 +4.677147676e+00 +1.538271477e+02 +1.538271477e+02
96471 0 +4.568964196e+00 +1.537189642e+02 +1.537189642e+02
96734 0 +4.466418567e+00 +1.536164186e+02 +1.536164186e+02
96956 0 +4.364618343e+00 +1.535146183e+02 +1.535146183e+02
97189 0 +4.265515096e+00 +1.534155151e+02 +1.534155151e+02
97419 0 +4.163751020e+00 +1.533137510e+02 +1.533137510e+02
97654 0 +4.070351633e+00 +1.532203516e+02 +1.532203516e+02
97955 0 +3.981048097e+00 +1.531310481e+02 +1.531310481e+02
98227 0 +3.885411043e+00 +1.530354110e+02 +1.530354110e+02
98522 0 +3.796784574e+00 +1.529467846e+02 +1.529467846e+02
98815 0 +3.710247788e+00 +1.528602478e+02 +1.528602478e+02
99016 0 +3.628117726e+00 +1.527781177e+02 +1.527781177e+02
99303 0 +3.547038944e+00 +1.526970389e+02 +1.526970389e+02
99556 0 +3.463650591e+00 +1.526136506e+02 +1.526136506e+02
99779 0 +3.386704343e+00 +1.525367043e+02 +1.525367043e+02
100021 0 +3.306417354e+00 +1.524564174e+02 +1.524564174e+02
100195 0 +3.235469959e+00 +1.523854700e+02 +1.523854700e+02
100433 0 +3.157743777e+00 +1.523077438e+02 +1.523077438e+02
100678 0 +3.086513776e+00 +1.522365138e+02 +1.522365138e+02
100833 0 +3.018955860e+00 +1.521689559e+02 +1.521689559e+02
101013 0 +2.948165131e+00 +1.520981651e+02 +1.520981651e+02
101225 0 +2.882799777e+00 +1.520327998e+02 +1.520327998e+02
101411 0 +2.813144633e+00 +1.519631446e+02 +1.519631446e+02
101646 0 +2.752477653e+00 +1.519024777e+02 +1.519024777e+02
101876 0 +2.681990427e+00 +1.518319904e+02 +1.518319904e+02
102037 0 +2.629641866e+00 +1.517796419e+02 +1.517796419e+02
102250 0 +2.569807857e+00 +1.517198079e+02 +1.517198079e+02
102482 0 +2.506977687e+00 +1.516569777e+02 +1.516569777e+02
102638 0 +2.450668067e+00 +1.516006681e+02 +1.516006681e+02
102798 0 +2.398822113e+00 +1.515488221e+02 +1.515488221e+02
103022 0 +2.336387295e+00 +1.514863873e+02 +1.514863873e+02
103166 0 +2.288258624e+00 +1.514382586e+02 +1.514382586e+02
103314 0 +2.236907184e+00 +1.513869072e+02 +1.513869072e+02
103426 0 +2.187653889e+00 +1.513376539e+02 +1.513376539e+02
103619 0 +2.136114853e+00 +1.512861149e+02 +1.512861149e+02
103742 0 +2.088606409e+00 +1.512386064e+02 +1.512386064e+02
103872 0 +2.038188976e+00 +1.511881890e+02 +1.511881890e+02
103995 0 +1.990594709e+00 +1.511405947e+02 +1.511405947e+02
104137 0 +1.942569352e+00 +1.510925694e+02 +1.510925694e+02
104237 0 +1.890886621e+00 +1.510408866e+02 +1.510408866e+02
104372 0 +1.858666469e+00 +1.510086665e+02 +1.510086665e+02
104464 0 +1.819535243e+00 +1.509695352e+02 +1.509695352e+02
104586 0 +1.771411679e+00 +1.509214117e+02 +1.509214117e+02
104707 0 +1.732626198e+00 +1.508826262e+02 +1.508826262e+02
104833 0 +1.697218434e+00 +1.508472184e+02 +1.508472184e+02
104931 0 +1.656815338e+00 +1.508068153e+02 +1.508068153e+02
105064 0 +1.619725153e+00 +1.507697252e+02 +1.507697252e+02
105198 0 +1.584535511e+00 +1.507345355e+02 +1.507345355e+02
105294 0 +1.548695604e+00 +1.506986956e+02 +1.506986956e+02
105415 0 +1.496918439e+00 +1.506469184e+02 +1.506469184e+02
105494 0 +1.474924913e+00 +1.506249249e+02 +1.506249249e+02
105579 0 +1.438680877e+00 +1.505886809e+02 +1.505886809e+02
105704 0 +1.407540937e+00 +1.505575409e+02 +1.505575409e+02
105776 0 +1.378125774e+00 +1.505281258e+02 +1.505281258e+02
105876 0 +1.347028715e+00 +1.504970287e+02 +1.504970287e+02
105952 0 +1.317785233e+00 +1.504677852e+02 +1.504677852e+02
106028 0 +1.285964997e+00 +1.504359650e+02 +1.504359650e+02
106101 0 +1.256081164e+00 +1.504060812e+02 +1.504060812e+02
106229 0 +1.218946978e+00 +1.503689470e+02 +1.503689470e+02
106309 0 +1.201492914e+00 +1.503514929e+02 +1.503514929e+02
106436 0 +1.168000787e+00 +1.503180008e+02 +1.503180008e+02
106537 0 +1.146601023e+00 +1.502966010e+02 +1.502966010e+02
106637 0 +1.121459168e+00 +1.502714592e+02 +1.502714592e+02
106736 0 +1.095028753e+00 +1.502450288e+02 +1.502450288e+02
106864 0 +1.063586601e+00 +1.502135866e+02 +1.502135866e+02
106925 0 +1.038520713e+00 +1.501885207e+02 +1.501885207e+02
107005 0 +1.022867394e+00 +1.501728674e+02 +1.501728674e+02
107093 0 +9.995973281e-01 +1.501495973e+02 +1.501495973e+02
107207 0 +9.731763345e-01 +1.501231763e+02 +1.501231763e+02
107317 0 +9.545753612e-01 +1.501045754e+02 +1.501045754e+02
107459 0 +9.328779580e-01 +1.500828780e+02 +1.500828780e+02
107588 0 +9.022308015e-01 +1.500522308e+02 +1.500522308e+02
107671 0 +8.911788425e-01 +1.500411788e+02 +1.500411788e+02
107769 0 +8.706964228e-01 +1.500206964e+02 +1.500206964e+02
107890 0 +8.509167922e-01 +1.500009168e+02 +1.500009168e+02
108021 0 +8.284645204e-01 +1.499784645e+02 +1.499784645e+02
108080 0 +8.125533050e-01 +1.499625533e+02 +1.499625533e+02
108231 0 +7.915376582e-01 +1.499415377e+02 +1.499415377e+02
108322 0 +7.745140697e-01 +1.499245141e+02 +1.499245141e+02
108395 0 +7.581325092e-01 +1.499081325e+02 +1.499081325e+02
108538 0 +7.408549207e-01 +1.498908549e+02 +1.498908549e+02
108595 0 +7.242144175e-01 +1.498742144e+02 +1.498742144e+02
108725 0 +7.048932750e-01 +1.498548933e+02 +1.498548933e+02
108769 0 +6.912378051e-01 +1.498412378e+02 +1.498412378e+02
108903 0 +6.757953546e-01 +1.498257954e+02 +1.498257954e+02
109012 0 +6.570629217e-01 +1.498070629e+02 +1.498070629e+02
109098 0 +6.438706494e-01 +1.497938706e+02 +1.497938706e+02
109205 0 +6.298868007e-01 +1.497798868e+02 +1.497798868e+02
109320 0 +6.145932996e-01 +1.497645933e+02 +1.497645933e+02
109393 0 +6.012251400e-01 +1.497512251e+02 +1.497512251e+02
109458 0 +5.871586022e-01 +1.497371586e+02 +1.497371586e+02
109554 0 +5.735225670e-01 +1.497235226e+02 +1.497235226e+02
109644 0 +5.612809470e-01 +1.497112809e+02 +1.497112809e+02
109787 0 +5.483326543e-01 +1.496983327e+02 +1.496983327e+02
109878 0 +5.367497545e-01 +1.496867498e+02 +1.496867498e+02
109992 0 +5.233849022e-01 +1.496733849e+02 +1.496733849e+02
110070 0 +5.111194862e-01 +1.496611195e+02 +1.496611195e+02
110199 0 +5.010924407e-01 +1.496510924e+02 +1.496510924e+02
110299 0 +4.897246220e-01 +1.496397246e+02 +1.496397246e+02
110422 0 +4.772962897e-01 +1.496272963e+02 +1.496272963e+02
110467 0 +4.670838974e-01 +1.496170839e+02 +1.496170839e+02
110568 0 +4.567965512e-01 +1.496067966e+02 +1.496067966e+02
110644 0 +4.463322990e-01 +1.495963323e+02 +1.495963323e+02
110741 0 +4.358652827e-01 +1.495858653e+02 +1.495858653e+02
110842 0 +4.262731088e-01 +1.495762731e+02 +1.495762731e+02
110974 0 +4.152400013e-01 +1.495652400e+02 +1.495652400e+02
111060 0 +4.055449809e-01 +1.495555450e+02 +1.495555450e+02
111121 0 +3.970647494e-01 +1.495470647e+02 +1.495470647e+02
111229 0 +3.881044969e-01 +1.495381045e+02 +1.495381045e+02
111306 0 +3.775000352e-01 +1.495275000e+02 +1.495275000e+02
111357 0 +3.695797597e-01 +1.495195798e+02 +1.495195798e+02
111437 0 +3.597475213e-01 +1.495097475e+02 +1.495097475e+02
111530 0 +3.545790530e-01 +1.495045791e+02 +1.495045791e+02
111617 0 +3.461947190e-01 +1.494961947e+02 +1.494961947e+02
111726 0 +3.348502360e-01 +1.494848502e+02 +1.494848502e+02
111820 0 +3.308790072e-01 +1.494808790e+02 +1.494808790e+02
111894 0 +3.224766197e-01 +1.494724766e+02 +1.494724766e+02
111980 0 +3.152392250e-01 +1.494652392e+02 +1.494652392e+02
112028 0 +3.080411828e-01 +1.494580412e+02 +1.494580412e+02
112115 0 +3.005928158e-01 +1.494505928e+02 +1.494505928e+02
112192 0 +2.950620135e-01 +1.494450620e+02 +1.494450620e+02
112263 0 +2.865972580e-01 +1.494365973e+02 +1.494365973e+02
112340 0 +2.811919522e-01 +1.494311920e+02 +1.494311920e+02
112425 0 +2.741204240e-01 +1.494241204e+02 +1.494241204e+02
112522 0 +2.675841715e-01 +1.494175842e+02 +1.494175842e+02
112608 0 +2.607459342e-01 +1.494107459e+02 +1.494107459e+02
112658 0 +2.569346228e-01 +1.494069346e+02 +1.494069346e+02
112752 0 +2.504968371e-01 +1.494004968e+02 +1.494004968e+02
112845 0 +2.439332309e-01 +1.493939332e+02 +1.493939332e+02
112910 0 +2.396411467e-01 +1.493896411e+02 +1.493896411e+02
112968 0 +2.342261643e-01 +1.493842262e+02 +1.493842262e+02
113038 0 +2.280810427e-01 +1.493780810e+02 +1.493780810e+02
113176 0 +2.235535909e-01 +1.493735536e+02 +1.493735536e+02
113260 0 +2.187637958e-01 +1.493687638e+02 +1.493687638e+02
113340 0 +2.127831432e-01 +1.493627831e+02 +1.493627831e+02
113379 0 +2.075316219e-01 +1.493575316e+02 +1.493575316e+02
113484 0 +2.034852804e-01 +1.493534853e+02 +1.493534853e+02
113556 0 +1.983521390e-01 +1.493483521e+02 +1.493483521e+02
113639 0 +1.932131131e-01 +1.493432131e+02 +1.493432131e+02
113703 0 +1.901872996e-01 +1.493401873e+02 +1.493401873e+02
113793 0 +1.860573937e-01 +1.493360574e+02 +1.493360574e+02
113900 0 +1.818096697e-01 +1.493318097e+02 +1.493318097e+02
113975 0 +1.778051103e-01 +1.493278051e+02 +1.493278051e+02
114066 0 +1.737593223e-01 +1.493237593e+02 +1.493237593e+02
114137 0 +1.691795191e-01 +1.493191795e+02 +1.493191795e+02
114206 0 +1.658250640e-01 +1.493158251e+02 +1.493158251e+02
114308 0 +1.621253510e-01 +1.493121254e+02 +1.493121254e+02
114422 0 +1.569218615e-01 +1.493069219e+02 +1.493069219e+02
114467 0 +1.540303488e-01 +1.493040303e+02 +1.493040303e+02
114527 0 +1.506954169e-01 +1.493006954e+02 +1.493006954e+02
114601 0 +1.475978541e-01 +1.492975979e+02 +1.492975979e+02
114666 0 +1.434326200e-01 +1.492934326e+02 +1.492934326e+02
114745 0 +1.410679009e-01 +1.492910679e+02 +1.492910679e+02
114820 0 +1.378836445e-01 +1.492878836e+02 +1.492878836e+02
114901 0 +1.348069515e-01 +1.492848070e+02 +1.492848070e+02
114947 0 +1.317395812e-01 +1.492817396e+02 +1.492817396e+02
115063 0 +1.274242631e-01 +1.492774243e+02 +1.492774243e+02
115107 0 +1.255139122e-01 +1.492755139e+02 +1.492755139e+02
115163 0 +1.220981995e-01 +1.492720982e+02 +1.492720982e+02
115257 0 +1.197150683e-01 +1.492697151e+02 +1.492697151e+02
115341 0 +1.169788236e-01 +1.492669788e+02 +1.492669788e+02
115414 0 +1.147704124e-01 +1.492647704e+02 +1.492647704e+02
115522 0 +1.112888375e-01 +1.492612888e+02 +1.492612888e+02
115584 0 +1.090664289e-01 +1.492590664e+02 +1.492590664e+02
115673 0 +1.069741487e-01 +1.492569741e+02 +1.492569741e+02
115771 0 +1.046735515e-01 +1.492546736e+02 +1.492546736e+02
115823 0 +1.015524001e-01 +1.492515524e+02 +1.492515524e+02
115888 0 +9.971749908e-02 +1.492497175e+02 +1.492497175e+02
115952 0 +9.662436172e-02 +1.492466244e+02 +1.492466244e+02
116043 0 +9.513775943e-02 +1.492451378e+02 +1.492451378e+02
116089 0 +9.235302308e-02 +1.492423530e+02 +1.492423530e+02
116145 0 +9.107511447e-02 +1.492410751e+02 +1.492410751e+02
116247 0 +8.841610706e-02 +1.492384161e+02 +1.492384161e+02
116291 0 +8.680241423e-02 +1.492368024e+02 +1.492368024e+02
116431 0 +8.482383514e-02 +1.492348238e+02 +1.492348238e+02
116489 0 +8.309691200e-02 +1.492330969e+02 +1.492330969e+02
116536 0 +7.995461845e-02 +1.492299546e+02 +1.492299546e+02
116583 0 +7.906934517e-02 +1.492290693e+02 +1.492290693e+02
116679 0 +7.761683751e-02 +1.492276168e+02 +1.492276168e+02
116703 0 +7.582389829e-02 +1.492258239e+02 +1.492258239e+02
116806 0 +7.412701432e-02 +1.492241270e+02 +1.492241270e+02
116856 0 +7.214527838e-02 +1.492221453e+02 +1.492221453e+02
116971 0 +7.062182407e-02 +1.492206218e+02 +1.492206218e+02
117007 0 +6.898529992e-02 +1.492189853e+02 +1.492189853e+02
117077 0 +6.751567276e-02 +1.492175157e+02 +1.492175157e+02
117185 0 +6.582587518e-02 +1.492158259e+02 +1.492158259e+02
117238 0 +6.443457077e-02 +1.492144346e+02 +1.492144346e+02
117331 0 +6.257919613e-02 +1.492125792e+02 +1.492125792e+02
117417 0 +6.123243516e-02 +1.492112324e+02 +1.492112324e+02
117520 0 +6.001412844e-02 +1.492100141e+02 +1.492100141e+02
117580 0 +5.862968840e-02 +1.492086297e+02 +1.492086297e+02
117634 0 +5.737474142e-02 +1.492073747e+02 +1.492073747e+02
117670 0 +5.613679029e-02 +1.492061368e+02 +1.492061368e+02
117754 0 +5.483079190e-02 +1.492048308e+02 +1.492048308e+02
117817 0 +5.363175564e-02 +1.492036318e+02 +1.492036318e+02
117893 0 +5.236741070e-02 +1.492023674e+02 +1.492023674e+02
117929 0 +5.027706297e-02 +1.492002771e+02 +1.492002771e+02
117965 0 +4.995605655e-02 +1.491999561e+02 +1.491999561e+02
118048 0 +4.886225639e-02 +1.491988623e+02 +1.491988623e+02
118113 0 +4.776344047e-02 +1.491977634e+02 +1.491977634e+02
118219 0 +4.642802392e-02 +1.491964280e+02 +1.491964280e+02
118264 0 +4.561965582e-02 +1.491956197e+02 +1.491956197e+02
118304 0 +4.463144235e-02 +1.491946314e+02 +1.491946314e+02
118357 0 +4.327622222e-02 +1.491932762e+02 +1.491932762e+02
118399 0 +4.265769989e-02 +1.491926577e+02 +1.491926577e+02
118448 0 +4.138490075e-02 +1.491913849e+02 +1.491913849e+02
118504 0 +4.066840662e-02 +1.491906684e+02 +1.491906684e+02
118615 0 +3.963297220e-02 +1.491896330e+02 +1.491896330e+02
118655 0 +3.886939598e-02 +1.491888694e+02 +1.491888694e+02
118699 0 +3.784159474e-02 +1.491878416e+02 +1.491878416e+02
118798 0 +3.667780641e-02 +1.491866778e+02 +1.491866778e+02
118812 0 +3.605067045e-02 +1.491860507e+02 +1.491860507e+02
118879 0 +3.521392317e-02 +1.491852139e+02 +1.491852139e+02
118922 0 +3.455580373e-02 +1.491845558e+02 +1.491845558e+02
118973 0 +3.375192941e-02 +1.491837519e+02 +1.491837519e+02
119030 0 +3.299437728e-02 +1.491829944e+02 +1.491829944e+02
119112 0 +3.230215651e-02 +1.491823022e+02 +1.491823022e+02
119158 0 +3.154913782e-02 +1.491815491e+02 +1.491815491e+02
119233 0 +3.074484978e-02 +1.491807448e+02 +1.491807448e+02
119293 0 +2.994872318e-02 +1.491799487e+02 +1.491799487e+02
119321 0 +2.936468881e-02 +1.491793647e+02 +1.491793647e+02
119372 0 +2.881535745e-02 +1.491788154e+02 +1.491788154e+02
119419 0 +2.809591071e-02 +1.491780959e+02 +1.491780959e+02
119473 0 +2.741465651e-02 +1.491774147e+02 +1.491774147e+02
119526 0 +2.690536337e-02 +1.491769054e+02 +1.491769054e+02
119603 0 +2.612795297e-02 +1.491761280e+02 +1.491761280e+02
119683 0 +2.569316369e-02 +1.491756932e+02 +1.491756932e+02
119717 0 +2.504966711e-02 +1.491750497e+02 +1.491750497e+02
119792 0 +2.408651778e-02 +1.491740865e+02 +1.491740865e+02
