% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.534604634e+01 +1.085346046e+03 +1.085346046e+03
17 0 +8.495002996e+01 +1.084950030e+03 +1.084950030e+03
76 0 +8.209784663e+01 +1.082097847e+03 +1.082097847e+03
159 0 +7.886501550e+01 +1.078865015e+03 +1.078865015e+03
220 0 +7.356286352e+01 +1.073562864e+03 +1.073562864e+03
270 0 +6.814076133e+01 +1.068140761e+03 +1.068140761e+03
328 0 +6.137484805e+01 +1.061374848e+03 +1.061374848e+03
409 0 +5.641274097e+01 +1.056412741e+03 +1.056412741e+03
441 0 +4.857091589e+01 +1.048570916e+03 +1.048570916e+03
469 0 +4.235897382e+01 +1.042358974e+03 +1.042358974e+03
503 0 +4.148603917e+01 +1.041486039e+03 +1.041486039e+03
525 0 +3.978339410e+01 +1.039783394e+03 +1.039783394e+03
591 0 +3.640340352e+01 +1.036403404e+03 +1.036403404e+03
671 0 +3.581770774e+01 +1.035817708e+03 +1.035817708e+03
725 0 +3.527678460e+01 +1.035276785e+03 +1.035276785e+03
780 0 +3.337622759e+01 +1.033376228e+03 +1.033376228e+03
813 0 +3.232607575e+01 +1.032326076e+03 +1.032326076e+03
815 0 +3.150162395e+01 +1.031501624e+03 +1.031501624e+03
935 0 +3.060611715e+01 +1.030606117e+03 +1.030606117e+03
958 0 +3.003147277e+01 +1.030031473e+03 +1.030031473e+03
974 0 +2.909242562e+01 +1.029092426e+03 +1.029092426e+03
986 0 +2.880560392e+01 +1.028805604e+03 +1.028805604e+03
990 0 +2.777428943e+01 +1.027774289e+03 +1.027774289e+03
1066 0 +2.706538374e+01 +1.027065384e+03 +1.027065384e+03
1190 0 +2.648646232e+01 +1.026486462e+03 +1.026486462e+03
1251 0 +2.628910703e+01 +1.026289107e+03 +1.026289107e+03
1625 0 +2.566560662e+01 +1.025665607e+03 +1.025665607e+03
50547 0 +2.402239418e+01 +1.024022394e+03 +1.024022394e+03
50959 0 +2.317847203e+01 +1.023178472e+03 +1.023178472e+03
50979 0 +2.233602789e+01 +1.022336028e+03 +1.022336028e+03
51139 0 +2.068293189e+01 +1.020682932e+03 +1.020682932e+03
51241 0 +1.941930816e+01 +1.019419308e+03 +1.019419308e+03
51758 0 +1.899202349e+01 +1.018992023e+03 +1.018992023e+03
52024 0 +1.861136544e+01 +1.018611365e+03 +1.018611365e+03
52207 0 +1.811008189e+01 +1.018110082e+03 +1.018110082e+03
52632 0 +1.769866726e+01 +1.017698667e+03 +1.017698667e+03
52713 0 +1.689330429e+01 +1.016893304e+03 +1.016893304e+03
52898 0 +1.651701181e+01 +1.016517012e+03 +1.016517012e+03
53256 0 +1.572855731e+01 +1.015728557e+03 +1.015728557e+03
53420 0 +1.540689102e+01 +1.015406891e+03 +1.015406891e+03
54219 0 +1.511297079e+01 +1.015112971e+03 +1.015112971e+03
55581 0 +1.478272972e+01 +1.014782730e+03 +1.014782730e+03
