% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.480407510e+01 -2.324759249e+02 -2.324759249e+02
8 0 +5.486465800e+01 -2.424153420e+02 -2.424153420e+02
19 0 +5.299795978e+01 -2.442820402e+02 -2.442820402e+02
44 0 +5.015752647e+01 -2.471224735e+02 -2.471224735e+02
47 0 +4.337954266e+01 -2.539004573e+02 -2.539004573e+02
6681 0 +3.753007282e+01 -2.597499272e+02 -2.597499272e+02
13538 0 +3.327462514e+01 -2.640053749e+02 -2.640053749e+02
13685 0 +3.259329523e+01 -2.646867048e+02 -2.646867048e+02
13874 0 +3.015183988e+01 -2.671281601e+02 -2.671281601e+02
13881 0 +2.778691364e+01 -2.694930864e+02 -2.694930864e+02
14078 0 +2.481955840e+01 -2.724604416e+02 -2.724604416e+02
14143 0 +2.441046750e+01 -2.728695325e+02 -2.728695325e+02
14198 0 +2.309339691e+01 -2.741866031e+02 -2.741866031e+02
14199 0 +2.219355897e+01 -2.750864410e+02 -2.750864410e+02
14262 0 +2.098444652e+01 -2.762955535e+02 -2.762955535e+02
14266 0 +1.790391767e+01 -2.793760823e+02 -2.793760823e+02
14321 0 +1.705121970e+01 -2.802287803e+02 -2.802287803e+02
14341 0 +1.618646094e+01 -2.810935391e+02 -2.810935391e+02
14403 0 +1.493606141e+01 -2.823439386e+02 -2.823439386e+02
14476 0 +1.440963040e+01 -2.828703696e+02 -2.828703696e+02
14563 0 +1.367112417e+01 -2.836088758e+02 -2.836088758e+02
14570 0 +1.260382432e+01 -2.846761757e+02 -2.846761757e+02
14592 0 +1.145820813e+01 -2.858217919e+02 -2.858217919e+02
14635 0 +1.070716953e+01 -2.865728305e+02 -2.865728305e+02
14741 0 +9.821137905e+00 -2.874588621e+02 -2.874588621e+02
14820 0 +9.259180718e+00 -2.880208193e+02 -2.880208193e+02
14827 0 +8.634314982e+00 -2.886456850e+02 -2.886456850e+02
15018 0 +8.503490149e+00 -2.887765099e+02 -2.887765099e+02
15187 0 +8.156821334e+00 -2.891231787e+02 -2.891231787e+02
15209 0 +7.315801940e+00 -2.899641981e+02 -2.899641981e+02
15459 0 +7.019067875e+00 -2.902609321e+02 -2.902609321e+02
15518 0 +6.543393314e+00 -2.907366067e+02 -2.907366067e+02
15534 0 +6.213039555e+00 -2.910669604e+02 -2.910669604e+02
15618 0 +5.796694856e+00 -2.914833051e+02 -2.914833051e+02
15839 0 +5.729798560e+00 -2.915502014e+02 -2.915502014e+02
15843 0 +5.480401197e+00 -2.917995988e+02 -2.917995988e+02
16023 0 +5.342929888e+00 -2.919370701e+02 -2.919370701e+02
16039 0 +5.223028574e+00 -2.920569714e+02 -2.920569714e+02
16243 0 +4.954527127e+00 -2.923254729e+02 -2.923254729e+02
16314 0 +4.775553470e+00 -2.925044465e+02 -2.925044465e+02
16750 0 +4.422854747e+00 -2.928571453e+02 -2.928571453e+02
17478 0 +4.311122676e+00 -2.929688773e+02 -2.929688773e+02
17571 0 +4.251463128e+00 -2.930285369e+02 -2.930285369e+02
18199 0 +4.167985666e+00 -2.931120143e+02 -2.931120143e+02
18390 0 +4.057133926e+00 -2.932228661e+02 -2.932228661e+02
18695 0 +3.979064983e+00 -2.933009350e+02 -2.933009350e+02
19313 0 +3.889958772e+00 -2.933900412e+02 -2.933900412e+02
20730 0 +3.801839738e+00 -2.934781603e+02 -2.934781603e+02
44453 0 +3.638358339e+00 -2.936416417e+02 -2.936416417e+02
44695 0 +3.401568539e+00 -2.938784315e+02 -2.938784315e+02
44802 0 +3.241270106e+00 -2.940387299e+02 -2.940387299e+02
44886 0 +3.001134735e+00 -2.942788653e+02 -2.942788653e+02
45098 0 +2.918608862e+00 -2.943613911e+02 -2.943613911e+02
45419 0 +2.762564685e+00 -2.945174353e+02 -2.945174353e+02
45465 0 +2.713938681e+00 -2.945660613e+02 -2.945660613e+02
45526 0 +2.611142204e+00 -2.946688578e+02 -2.946688578e+02
45632 0 +2.544575486e+00 -2.947354245e+02 -2.947354245e+02
45648 0 +2.453229349e+00 -2.948267707e+02 -2.948267707e+02
45960 0 +2.397193779e+00 -2.948828062e+02 -2.948828062e+02
46066 0 +2.296024356e+00 -2.949839756e+02 -2.949839756e+02
46068 0 +2.225918409e+00 -2.950540816e+02 -2.950540816e+02
46209 0 +2.175664798e+00 -2.951043352e+02 -2.951043352e+02
46221 0 +2.071514906e+00 -2.952084851e+02 -2.952084851e+02
46312 0 +2.024545750e+00 -2.952554543e+02 -2.952554543e+02
46372 0 +1.991226201e+00 -2.952887738e+02 -2.952887738e+02
46714 0 +1.923500719e+00 -2.953564993e+02 -2.953564993e+02
46893 0 +1.895629208e+00 -2.953843708e+02 -2.953843708e+02
47172 0 +1.860737548e+00 -2.954192625e+02 -2.954192625e+02
47397 0 +1.818388254e+00 -2.954616117e+02 -2.954616117e+02
47600 0 +1.750399851e+00 -2.955296001e+02 -2.955296001e+02
48099 0 +1.736537320e+00 -2.955434627e+02 -2.955434627e+02
48497 0 +1.691358965e+00 -2.955886410e+02 -2.955886410e+02
49464 0 +1.654724782e+00 -2.956252752e+02 -2.956252752e+02
50020 0 +1.620871038e+00 -2.956591290e+02 -2.956591290e+02
51332 0 +1.584872265e+00 -2.956951277e+02 -2.956951277e+02
122377 0 +1.531159217e+00 -2.957488408e+02 -2.957488408e+02
122441 0 +1.506652736e+00 -2.957733473e+02 -2.957733473e+02
122590 0 +1.404980454e+00 -2.958750195e+02 -2.958750195e+02
123885 0 +1.359934167e+00 -2.959200658e+02 -2.959200658e+02
124280 0 +1.341823298e+00 -2.959381767e+02 -2.959381767e+02
125263 0 +1.305466123e+00 -2.959745339e+02 -2.959745339e+02
126347 0 +1.286204652e+00 -2.959937953e+02 -2.959937953e+02
127542 0 +1.250003305e+00 -2.960299967e+02 -2.960299967e+02
128971 0 +1.226103060e+00 -2.960538969e+02 -2.960538969e+02
130646 0 +1.202031591e+00 -2.960779684e+02 -2.960779684e+02
135163 0 +1.174628442e+00 -2.961053716e+02 -2.961053716e+02
